#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83307,32891175,psaJ,CCM46_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
83307,32891176,rpl33,CCM46_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
83307,32891177,rps18,CCM46_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
83307,32891178,rpl20,CCM46_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
83307,32891179,rps12,CCM46_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
83307,32891180,psbT,CCM46_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
83307,32891181,psbN,CCM46_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
83307,32891182,psbH,CCM46_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
83307,32891183,petB,CCM46_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
83307,32891184,petD,CCM46_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
83307,32891185,rpoA,CCM46_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
83307,32891186,rps11,CCM46_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
83307,32891187,rpl36,CCM46_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
83307,32891188,infA,CCM46_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
83307,32891189,rps8,CCM46_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
83307,32891190,rpl14,CCM46_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
83307,32891191,rpl16,CCM46_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
83307,32891192,rps3,CCM46_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
83307,32891193,rpl22,CCM46_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
83307,32891194,rps19,CCM46_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
83307,32891195,trnH-GUG,CCM46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83307,32891196,rpl2,CCM46_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
83307,32891197,rpl23,CCM46_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
83307,32891198,trnI-CAU,CCM46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83307,32891199,trnL-CAA,CCM46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83307,32891200,ndhB,CCM46_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
83307,32891201,rps7,CCM46_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
83307,32891202,trnV-GAC,CCM46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83307,32891203,CCM46_pgr008,CCM46_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
83307,32891204,ycf68,CCM46_pgp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
83307,32891205,trnA-UGC,CCM46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83307,32891206,CCM46_pgr007,CCM46_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
83307,32891207,trnN-GUU,CCM46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83307,32891208,rps15,CCM46_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
83307,32891209,ndhH,CCM46_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210417,-
83307,32891210,ndhF,CCM46_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
83307,32891211,rpl32,CCM46_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
83307,32891212,trnL-UAG,CCM46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83307,32891213,ccsA,CCM46_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
83307,32891214,ndhD,CCM46_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
83307,32891215,psaC,CCM46_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
83307,32891216,ndhE,CCM46_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
83307,32891217,ndhG,CCM46_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
83307,32891218,ndhI,CCM46_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
83307,32891219,ndhA,CCM46_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
83307,32891220,ndhH,CCM46_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
83307,32891221,rps15,CCM46_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
83307,32891222,trnN-GUU,CCM46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83307,32891223,trnR-ACG,CCM46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83307,32891224,CCM46_pgr004,CCM46_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
83307,32891225,trnI-GAU,CCM46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83307,32891226,ycf68,CCM46_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
83307,32891227,CCM46_pgr001,CCM46_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
83307,32891228,rps7,CCM46_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
83307,32891229,ndhB,CCM46_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
83307,32891230,trnL-CAA,CCM46_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83307,32891231,trnI-CAU,CCM46_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83307,32891232,rpl23,CCM46_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
83307,32891233,rpl2,CCM46_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
83307,32891234,trnH-GUG,CCM46_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83307,32891235,rps19,CCM46_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
83307,32891236,psbA,CCM46_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
83307,32891237,psbB,CCM46_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
83307,32891238,trnI-GAU,CCM46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83307,32891239,CCM46_pgr006,CCM46_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
83307,32891240,CCM46_pgr005,CCM46_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
83307,32891241,trnR-ACG,CCM46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83307,32891242,CCM46_pgr003,CCM46_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
83307,32891243,CCM46_pgr002,CCM46_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
83307,32891244,trnA-UGC,CCM46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83307,32891245,trnV-GAC,CCM46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
83307,32891246,rps12,CCM46_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
