#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
483869,63045021,trnQ-UUG,JXY72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045022,accD,JXY72_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
483869,63045023,psaI,JXY72_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
483869,63045024,ycf4,JXY72_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
483869,63045025,cemA,JXY72_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
483869,63045026,petA,JXY72_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
483869,63045027,psbJ,JXY72_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
483869,63045028,psbF,JXY72_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
483869,63045029,psbE,JXY72_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
483869,63045030,petL,JXY72_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
483869,63045031,petG,JXY72_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
483869,63045032,trnW-CCA,JXY72_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045033,trnP-UGG,JXY72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045034,psaJ,JXY72_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
483869,63045035,rpl33,JXY72_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
483869,63045036,rps18,JXY72_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
483869,63045037,psbM,JXY72_pgp045,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210313,-
483869,63045038,trnD-GUC,JXY72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045039,trnY-GUA,JXY72_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045040,trnE-UUC,JXY72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045041,trnT-GGU,JXY72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045042,psbD,JXY72_pgp044,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
483869,63045043,psbC,JXY72_pgp043,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
483869,63045044,trnS-UGA,JXY72_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045045,psbZ,JXY72_pgp042,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
483869,63045046,trnG-UCC,JXY72_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045047,trnfM-CAU,JXY72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045048,rps14,JXY72_pgp041,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
483869,63045049,psaB,JXY72_pgp040,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
483869,63045050,psaA,JXY72_pgp039,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
483869,63045051,psbB,JXY72_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
483869,63045052,psbT,JXY72_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
483869,63045053,psbN,JXY72_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
483869,63045054,psbH,JXY72_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
483869,63045055,petB,JXY72_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
483869,63045056,petD,JXY72_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
483869,63045057,trnN-GUU,JXY72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045058,trnR-ACG,JXY72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045059,rrn5,JXY72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
483869,63045060,rrn4.5,JXY72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
483869,63045061,rrn23,JXY72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
483869,63045062,trnA-UGC,JXY72_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045063,trnI-GAU,JXY72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045064,rrn16,JXY72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
483869,63045065,trnV-GAC,JXY72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045066,trnV-GAC,JXY72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045067,rps7,JXY72_pgp032,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
483869,63045068,ndhB,JXY72_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
483869,63045069,trnL-CAA,JXY72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045070,ycf2,JXY72_pgp030,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
483869,63045071,trnI-CAU,JXY72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045072,rpl23,JXY72_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
483869,63045073,rpl2,JXY72_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
483869,63045074,rps19,JXY72_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
483869,63045075,rps3,JXY72_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
483869,63045076,rpl16,JXY72_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
483869,63045077,rpl14,JXY72_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
483869,63045078,rps8,JXY72_pgp023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
483869,63045079,rpl36,JXY72_pgp022,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
483869,63045080,rps11,JXY72_pgp021,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
483869,63045081,rpoA,JXY72_pgp020,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
483869,63045082,ycf1,JXY72_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
483869,63045083,rps15,JXY72_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
483869,63045084,ndhH,JXY72_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
483869,63045085,ndhA,JXY72_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
483869,63045086,ndhI,JXY72_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
483869,63045087,ndhG,JXY72_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
483869,63045088,ndhE,JXY72_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
483869,63045089,psaC,JXY72_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
483869,63045090,ccsA,JXY72_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
483869,63045091,trnL-UAG,JXY72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045092,rpl32,JXY72_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
483869,63045093,ndhF,JXY72_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
483869,63045094,trnH-GUG,JXY72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045095,psbA,JXY72_pgp008,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
483869,63045096,trnK-UUU,JXY72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045097,matK,JXY72_pgp007,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
483869,63045098,rbcL,JXY72_pgp006,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
483869,63045099,atpB,JXY72_pgp005,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
483869,63045100,atpE,JXY72_pgp004,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
483869,63045101,trnM-CAU,JXY72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045102,trnV-UAC,JXY72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045103,ndhC,JXY72_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
483869,63045104,ndhK,JXY72_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
483869,63045105,ndhJ,JXY72_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
483869,63045106,trnF-GAA,JXY72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
483869,63045107,trnL-UAA,JXY72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
