#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
454923,107037098,LOC107037098,-,-,-,Un,-,"cGMP-dependent protein kinase, isozyme 2 forms cD4/T1/T3A/T3B",protein-coding,-,-,-,"cGMP-dependent protein kinase, isozyme 2 forms cD4/T1/T3A/T3B|cGMP-dependent protein kinase, isozyme 2 forms cD5/T2",20210213,-
454923,107037099,LOC107037099,-,-,-,Un,-,uncharacterized transporter YutK,protein-coding,-,-,-,uncharacterized protein LOC107037099,20210213,-
454923,107037100,LOC107037100,-,-,-,Un,-,ceramide-1-phosphate transfer protein,protein-coding,-,-,-,ceramide-1-phosphate transfer protein,20210213,-
454923,107037102,LOC107037102,-,-,-,Un,-,probable cytochrome P450 4aa1,protein-coding,-,-,-,probable cytochrome P450 4aa1,20210213,-
454923,107037103,LOC107037103,-,-,-,Un,-,origin recognition complex subunit 4,protein-coding,-,-,-,origin recognition complex subunit 4,20210213,-
454923,107037104,LOC107037104,-,-,-,Un,-,GTP-binding protein Rheb homolog,protein-coding,-,-,-,GTP-binding protein Rheb homolog,20210213,-
454923,107037105,LOC107037105,-,-,-,Un,-,putative ammonium transporter 3,protein-coding,-,-,-,putative ammonium transporter 3,20210213,-
454923,107037106,LOC107037106,-,-,-,Un,-,type-1 angiotensin II receptor-associated protein,protein-coding,-,-,-,type-1 angiotensin II receptor-associated protein,20210213,-
454923,107037107,LOC107037107,-,-,-,Un,-,transcription factor 12,protein-coding,-,-,-,protein daughterless|transcription factor 12,20210213,-
454923,107037108,LOC107037108,-,-,-,Un,-,uncharacterized LOC107037108,protein-coding,-,-,-,uncharacterized protein LOC107037108,20210213,-
454923,107037109,LOC107037109,-,-,-,Un,-,mitochondrial import receptor subunit TOM40 homolog 1,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40 homolog 1,20210213,-
454923,107037110,LOC107037110,-,-,-,Un,-,translocation protein SEC62,protein-coding,-,-,-,translocation protein SEC62,20210213,-
454923,107037111,LOC107037111,-,-,-,Un,-,tetratricopeptide repeat protein 36,protein-coding,-,-,-,tetratricopeptide repeat protein 36,20210213,-
454923,107037112,LOC107037112,-,-,-,Un,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1,20210213,-
454923,107037113,LOC107037113,-,-,-,Un,-,"aspartate--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"aspartate--tRNA ligase, cytoplasmic",20210213,-
454923,107037114,LOC107037114,-,-,-,Un,-,prohibitin-2,protein-coding,-,-,-,prohibitin-2,20210213,-
454923,107037115,LOC107037115,-,-,-,Un,-,piwi-like protein 1,protein-coding,-,-,-,piwi-like protein 1,20210213,-
454923,107037116,LOC107037116,-,-,-,Un,-,ATP-dependent zinc metalloprotease YME1L1,protein-coding,-,-,-,ATP-dependent zinc metalloprotease YME1L1,20210213,-
454923,107037117,LOC107037117,-,-,-,Un,-,"methionine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"methionine--tRNA ligase, mitochondrial|ATP synthase mitochondrial F1 complex assembly factor 1",20210213,-
454923,107037118,LOC107037118,-,-,-,Un,-,kinesin-like protein unc-104,protein-coding,-,-,-,kinesin-like protein unc-104,20210213,-
454923,107037119,LOC107037119,-,-,-,Un,-,"probable leucine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable leucine--tRNA ligase, mitochondrial",20210213,-
454923,107037120,LOC107037120,-,-,-,Un,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210213,-
454923,107037121,LOC107037121,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX46,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX46,20210213,-
454923,107037122,LOC107037122,-,-,-,Un,-,reversion-inducing cysteine-rich protein with Kazal motifs,protein-coding,-,-,-,reversion-inducing cysteine-rich protein with Kazal motifs,20210213,-
454923,107037124,LOC107037124,-,-,-,Un,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1,20210213,-
454923,107037125,LOC107037125,-,-,-,Un,-,translational activator of cytochrome c oxidase 1,protein-coding,-,-,-,translational activator of cytochrome c oxidase 1,20210213,-
454923,107037126,LOC107037126,-,-,-,Un,-,gamma-aminobutyric acid receptor-associated protein,protein-coding,-,-,-,gamma-aminobutyric acid receptor-associated protein,20210424,-
454923,107037127,LOC107037127,-,-,-,Un,-,insulin receptor substrate 1,protein-coding,-,-,-,insulin receptor substrate 1,20210213,-
454923,107037128,LOC107037128,-,-,-,Un,-,esterase E4,protein-coding,-,-,-,esterase E4,20210213,-
454923,107037129,LOC107037129,-,-,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase",20210213,-
454923,107037130,LOC107037130,-,-,-,Un,-,YEATS domain-containing protein 2,protein-coding,-,-,-,YEATS domain-containing protein 2,20210213,-
454923,107037131,Or122,DALL_DALL000164,-,-,Un,-,odorant receptor 122,protein-coding,-,-,-,uncharacterized protein LOC107037131,20210213,-
454923,107037132,LOC107037132,-,-,-,Un,-,brefeldin A-inhibited guanine nucleotide-exchange protein 3,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 3,20210213,-
454923,107037133,LOC107037133,-,-,-,Un,-,periodic tryptophan protein 2 homolog,protein-coding,-,-,-,periodic tryptophan protein 2 homolog,20210213,-
454923,107037134,LOC107037134,-,-,-,Un,-,uncharacterized LOC107037134,protein-coding,-,-,-,uncharacterized protein LOC107037134,20210213,-
454923,107037135,LOC107037135,-,-,-,Un,-,protein ERGIC-53,protein-coding,-,-,-,protein ERGIC-53,20210213,-
454923,107037136,LOC107037136,-,-,-,Un,-,zinc finger-containing ubiquitin peptidase 1,protein-coding,-,-,-,zinc finger-containing ubiquitin peptidase 1,20210213,-
454923,107037137,LOC107037137,-,-,-,Un,-,C-mannosyltransferase dpy-19,protein-coding,-,-,-,C-mannosyltransferase dpy-19|probable C-mannosyltransferase DPY19L1,20210213,-
454923,107037138,LOC107037138,-,-,-,Un,-,glucose-6-phosphate 1-epimerase,protein-coding,-,-,-,glucose-6-phosphate 1-epimerase,20210213,-
454923,107037139,LOC107037139,-,-,-,Un,-,uncharacterized LOC107037139,protein-coding,-,-,-,uncharacterized protein LOC107037139,20210213,-
454923,107037140,LOC107037140,-,-,-,Un,-,protein trachealess,protein-coding,-,-,-,protein trachealess,20210213,-
454923,107037141,LOC107037141,-,-,-,Un,-,uncharacterized LOC107037141,protein-coding,-,-,-,uncharacterized protein LOC107037141,20210213,-
454923,107037142,LOC107037142,-,-,-,Un,-,uncharacterized LOC107037142,protein-coding,-,-,-,uncharacterized protein LOC107037142,20210213,-
454923,107037143,LOC107037143,-,-,-,Un,-,uncharacterized LOC107037143,protein-coding,-,-,-,uncharacterized protein LOC107037143,20210213,-
454923,107037144,LOC107037144,-,-,-,Un,-,uncharacterized LOC107037144,protein-coding,-,-,-,uncharacterized protein LOC107037144,20210213,-
454923,107037145,LOC107037145,-,-,-,Un,-,protein SMG9,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein SMG9,20210213,-
454923,107037146,LOC107037146,-,-,-,Un,-,spidroin-2-like,protein-coding,-,-,-,spidroin-2-like,20210213,-
454923,107037147,Ir117,DALL_DALL000173,-,-,Un,-,ionotropic receptor 117,protein-coding,-,-,-,glutamate receptor,20210213,-
454923,107037148,LOC107037148,-,-,-,Un,-,uncharacterized LOC107037148,protein-coding,-,-,-,uncharacterized protein LOC107037148,20210213,-
454923,107037149,LOC107037149,-,-,-,Un,-,shematrin-like protein 2,protein-coding,-,-,-,shematrin-like protein 2,20210213,-
454923,107037150,LOC107037150,-,-,-,Un,-,uncharacterized LOC107037150,protein-coding,-,-,-,uncharacterized protein LOC107037150,20210213,-
454923,107037151,LOC107037151,-,-,-,Un,-,"phospholipase B1, membrane-associated-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: phospholipase B1, membrane-associated-like",20210213,-
454923,107037152,LOC107037152,-,-,-,Un,-,sulfotransferase 4A1,protein-coding,-,-,-,sulfotransferase 4A1,20210213,-
454923,107037153,LOC107037153,-,-,-,Un,-,sulfotransferase 1 family member D1,protein-coding,-,-,-,sulfotransferase 1 family member D1,20210213,-
454923,107037155,Or189,DALL_DALL000174,-,-,Un,-,odorant receptor 189,protein-coding,-,-,-,odorant receptor 82a-like,20210213,-
454923,107037157,LOC107037157,-,-,-,Un,-,speckle-type POZ protein A,protein-coding,-,-,-,speckle-type POZ protein A,20210213,-
454923,107037158,LOC107037158,-,-,-,Un,-,dormancy-associated protein 2,protein-coding,-,-,-,dormancy-associated protein 2,20210213,-
454923,107037159,LOC107037159,-,-,-,Un,-,cytochrome P450 307a1,protein-coding,-,-,-,cytochrome P450 307a1,20210213,-
454923,107037160,LOC107037160,-,-,-,Un,-,phosphoglycerate mutase 2,protein-coding,-,-,-,phosphoglycerate mutase 2,20210213,-
454923,107037161,LOC107037161,-,-,-,Un,-,fumarylacetoacetate hydrolase domain-containing protein 2A,protein-coding,-,-,-,fumarylacetoacetate hydrolase domain-containing protein 2A,20210213,-
454923,107037162,LOC107037162,-,-,-,Un,-,retinol dehydrogenase 10,protein-coding,-,-,-,retinol dehydrogenase 10,20210213,-
454923,107037163,LOC107037163,-,-,-,Un,-,putative ATP-dependent RNA helicase DHX57,protein-coding,-,-,-,putative ATP-dependent RNA helicase DHX57,20210213,-
454923,107037164,LOC107037164,-,-,-,Un,-,neprilysin-2,protein-coding,-,-,-,neprilysin-2,20210213,-
454923,107037165,LOC107037165,-,-,-,Un,-,glycine receptor subunit alpha-3,protein-coding,-,-,-,glycine receptor subunit alpha-3|glycine receptor subunit alpha-4,20210213,-
454923,107037166,LOC107037166,-,-,-,Un,-,protein l(2)37Cc,protein-coding,-,-,-,protein l(2)37Cc,20210213,-
454923,107037167,LOC107037167,-,-,-,Un,-,mannose-P-dolichol utilization defect 1 protein homolog,protein-coding,-,-,-,mannose-P-dolichol utilization defect 1 protein homolog,20210213,-
454923,107037168,LOC107037168,-,-,-,Un,-,uncharacterized LOC107037168,ncRNA,-,-,-,-,20210213,-
454923,107037169,LOC107037169,-,-,-,Un,-,neprilysin-2,protein-coding,-,-,-,neprilysin-2,20210213,-
454923,107037170,LOC107037170,-,-,-,Un,-,anaphase-promoting complex subunit 7,protein-coding,-,-,-,anaphase-promoting complex subunit 7,20210213,-
454923,107037171,LOC107037171,-,-,-,Un,-,TWiK family of potassium channels protein 7,protein-coding,-,-,-,TWiK family of potassium channels protein 7,20210213,-
454923,107037172,LOC107037172,-,-,-,Un,-,splicing factor 3B subunit 6,protein-coding,-,-,-,splicing factor 3B subunit 6|splicing factor 3B subunit 6-like protein,20210213,-
454923,107037173,LOC107037173,-,-,-,Un,-,uncharacterized LOC107037173,ncRNA,-,-,-,-,20210213,-
454923,107037174,LOC107037174,-,-,-,Un,-,OTU domain-containing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: OTU domain-containing protein 1,20210213,-
454923,107037175,LOC107037175,-,-,-,Un,-,sulfotransferase 1C4,protein-coding,-,-,-,sulfotransferase 1C4,20210213,-
454923,107037176,LOC107037176,-,-,-,Un,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial",20210213,-
454923,107037177,LOC107037177,-,-,-,Un,-,perilipin-1,protein-coding,-,-,-,perilipin-1,20210213,-
454923,107037178,LOC107037178,-,-,-,Un,-,small nuclear ribonucleoprotein Sm D3,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D3,20210213,-
454923,107037179,LOC107037179,-,-,-,Un,-,uncharacterized LOC107037179,protein-coding,-,-,-,uncharacterized protein LOC107037179,20210213,-
454923,107037180,LOC107037180,-,-,-,Un,-,uncharacterized LOC107037180,protein-coding,-,-,-,uncharacterized protein LOC107037180,20210213,-
454923,107037181,LOC107037181,-,-,-,Un,-,uncharacterized LOC107037181,protein-coding,-,-,-,uncharacterized protein LOC107037181,20210213,-
454923,107037182,LOC107037182,-,-,-,Un,-,sulfotransferase 1C4,protein-coding,-,-,-,sulfotransferase 1C4,20210213,-
454923,107037183,LOC107037183,-,-,-,Un,-,EF-hand calcium-binding domain-containing protein 1,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 1,20210213,-
454923,107037184,LOC107037184,-,-,-,Un,-,neuropeptide-like protein 31,protein-coding,-,-,-,neuropeptide-like protein 31,20210213,-
454923,107037185,LOC107037185,-,-,-,Un,-,monocarboxylate transporter 13,protein-coding,-,-,-,monocarboxylate transporter 13,20210213,-
454923,107037186,LOC107037186,-,-,-,Un,-,uncharacterized LOC107037186,protein-coding,-,-,-,uncharacterized protein LOC107037186,20210213,-
454923,107037187,LOC107037187,-,-,-,Un,-,keratin-associated protein 19-2,protein-coding,-,-,-,keratin-associated protein 19-2,20210213,-
454923,107037188,LOC107037188,-,-,-,Un,-,histone H3.v1,protein-coding,-,-,-,histone H3.v1|uncharacterized protein LOC107037188,20210213,-
454923,107037189,LOC107037189,-,-,-,Un,-,uncharacterized LOC107037189,ncRNA,-,-,-,-,20210213,-
454923,107037190,Or188s,DALL_DALL000169,-,-,Un,-,odorant receptor 188S,protein-coding,-,-,-,odorant receptor 13a,20210213,-
454923,107037191,LOC107037191,-,-,-,Un,-,prostaglandin E synthase,protein-coding,-,-,-,prostaglandin E synthase,20210213,-
454923,107037192,LOC107037192,-,-,-,Un,-,short-chain dehydrogenase/reductase family 16C member 6,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6,20210213,-
454923,107037193,LOC107037193,-,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit P pseudogene,pseudo,-,-,-,-,20210213,-
454923,107037194,LOC107037194,-,-,-,Un,-,uncharacterized LOC107037194,ncRNA,-,-,-,-,20210213,-
454923,107037195,LOC107037195,-,-,-,Un,-,uncharacterized protein B0495.8,protein-coding,-,-,-,uncharacterized protein B0495.8,20210213,-
454923,107037196,LOC107037196,-,-,-,Un,-,calumenin,protein-coding,-,-,-,calumenin,20210213,-
454923,107037197,LOC107037197,-,-,-,Un,-,"ATP-dependent RNA helicase SUV3 homolog, mitochondrial",protein-coding,-,-,-,"ATP-dependent RNA helicase SUV3 homolog, mitochondrial",20210213,-
454923,107037198,LOC107037198,-,-,-,Un,-,uncharacterized LOC107037198,protein-coding,-,-,-,uncharacterized protein LOC107037198,20210213,-
454923,107037199,LOC107037199,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF8,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF8,20210213,-
454923,107037200,LOC107037200,-,-,-,Un,-,"type I inositol 1,4,5-trisphosphate 5-phosphatase",protein-coding,-,-,-,"type I inositol 1,4,5-trisphosphate 5-phosphatase",20210213,-
454923,107037201,LOC107037201,-,-,-,Un,-,alpha-sarcoglycan,protein-coding,-,-,-,alpha-sarcoglycan,20210213,-
454923,107037202,LOC107037202,-,-,-,Un,-,AN1-type zinc finger protein 1-like,protein-coding,-,-,-,AN1-type zinc finger protein 1-like,20210213,-
454923,107037203,LOC107037203,-,-,-,Un,-,"39S ribosomal protein L41, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L41, mitochondrial",20210213,-
454923,107037205,LOC107037205,-,-,-,Un,-,modular serine protease,protein-coding,-,-,-,modular serine protease,20210213,-
454923,107037206,LOC107037206,-,-,-,Un,-,modular serine protease,protein-coding,-,-,-,modular serine protease,20210213,-
454923,107037207,LOC107037207,-,-,-,Un,-,charged multivesicular body protein 7,protein-coding,-,-,-,charged multivesicular body protein 7,20210213,-
454923,107037208,LOC107037208,-,-,-,Un,-,tetraspanin-2A,protein-coding,-,-,-,tetraspanin-2A|CD81 antigen,20210213,-
454923,107037209,LOC107037209,-,-,-,Un,-,uncharacterized LOC107037209,protein-coding,-,-,-,uncharacterized protein LOC107037209,20210213,-
454923,107037210,LOC107037210,-,-,-,Un,-,uncharacterized LOC107037210,protein-coding,-,-,-,uncharacterized protein LOC107037210,20210213,-
454923,107037211,LOC107037211,-,-,-,Un,-,uncharacterized LOC107037211,protein-coding,-,-,-,uncharacterized protein LOC107037211,20210213,-
454923,107037212,LOC107037212,-,-,-,Un,-,cytochrome P450 4g15,protein-coding,-,-,-,cytochrome P450 4g15,20210213,-
454923,107037213,LOC107037213,-,-,-,Un,-,serine/threonine-protein kinase SIK1,protein-coding,-,-,-,serine/threonine-protein kinase MARK2|serine/threonine-protein kinase SIK1,20210213,-
454923,107037214,LOC107037214,-,-,-,Un,-,UPF0547 protein C16orf87 homolog,protein-coding,-,-,-,UPF0547 protein C16orf87 homolog,20210213,-
454923,107037215,LOC107037215,-,-,-,Un,-,H/ACA ribonucleoprotein complex non-core subunit NAF1,protein-coding,-,-,-,H/ACA ribonucleoprotein complex non-core subunit NAF1,20210213,-
454923,107037216,LOC107037216,-,-,-,Un,-,riboflavin kinase,protein-coding,-,-,-,riboflavin kinase,20210213,-
454923,107037217,LOC107037217,-,-,-,Un,-,phosphatidylinositide phosphatase SAC2,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC2,20210213,-
454923,107037218,LOC107037218,-,-,-,Un,-,rabphilin-3A,protein-coding,-,-,-,rabphilin-1|rabphilin-3A,20210213,-
454923,107037220,LOC107037220,-,-,-,Un,-,major facilitator superfamily domain-containing protein 6,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6,20210213,-
454923,107037221,LOC107037221,-,-,-,Un,-,translation initiation factor eIF-2B subunit epsilon,protein-coding,-,-,-,translation initiation factor eIF-2B subunit epsilon,20210213,-
454923,107037222,LOC107037222,-,-,-,Un,-,uncharacterized LOC107037222,protein-coding,-,-,-,uncharacterized protein LOC107037222,20210213,-
454923,107037223,LOC107037223,-,-,-,Un,-,S-adenosylmethionine mitochondrial carrier protein homolog,protein-coding,-,-,-,S-adenosylmethionine mitochondrial carrier protein homolog,20210213,-
454923,107037224,LOC107037224,-,-,-,Un,-,ras-related protein Rab-24,protein-coding,-,-,-,ras-related protein Rab-24,20210213,-
454923,107037225,LOC107037225,-,-,-,Un,-,uncharacterized LOC107037225,protein-coding,-,-,-,uncharacterized protein LOC107037225,20210213,-
454923,107037226,LOC107037226,-,-,-,Un,-,uncharacterized LOC107037226,protein-coding,-,-,-,uncharacterized protein LOC107037226,20210213,-
454923,107037227,LOC107037227,-,-,-,Un,-,copper chaperone for superoxide dismutase,protein-coding,-,-,-,copper chaperone for superoxide dismutase,20210213,-
454923,107037228,LOC107037228,-,-,-,Un,-,"dnaJ homolog subfamily C member 30, mitochondrial",protein-coding,-,-,-,"dnaJ homolog subfamily C member 30, mitochondrial",20210213,-
454923,107037230,LOC107037230,-,-,-,Un,-,thioredoxin domain-containing protein 9,protein-coding,-,-,-,thioredoxin domain-containing protein 9|vacuolar protein sorting-associated protein 37B,20210213,-
454923,107037231,LOC107037231,-,-,-,Un,-,uncharacterized LOC107037231,protein-coding,-,-,-,uncharacterized protein LOC107037231,20210213,-
454923,107037232,LOC107037232,-,-,-,Un,-,uncharacterized LOC107037232,ncRNA,-,-,-,-,20210213,-
454923,107037233,LOC107037233,-,-,-,Un,-,neurofilament heavy polypeptide,protein-coding,-,-,-,neurofilament heavy polypeptide,20210213,-
454923,107037234,LOC107037234,-,-,-,Un,-,replication protein A 70 kDa DNA-binding subunit,protein-coding,-,-,-,replication protein A 70 kDa DNA-binding subunit,20210213,-
454923,107037235,LOC107037235,-,-,-,Un,-,transcription factor Sox-2,protein-coding,-,-,-,transcription factor Sox-2,20210213,-
454923,107037236,LOC107037236,-,-,-,Un,-,tubulin alpha chain,protein-coding,-,-,-,tubulin alpha chain,20210213,-
454923,107037237,LOC107037237,-,-,-,Un,-,uncharacterized LOC107037237,ncRNA,-,-,-,-,20210213,-
454923,107037238,LOC107037238,-,-,-,Un,-,uncharacterized LOC107037238,ncRNA,-,-,-,-,20210213,-
454923,107037239,LOC107037239,-,-,-,Un,-,casein kinase I,protein-coding,-,-,-,casein kinase I,20210213,-
454923,107037240,LOC107037240,-,-,-,Un,-,CD9 antigen,protein-coding,-,-,-,CD9 antigen,20210213,-
454923,107037241,LOC107037241,-,-,-,Un,-,cell wall protein RBR3,protein-coding,-,-,-,cell wall protein RBR3,20210213,-
454923,107037242,LOC107037242,-,-,-,Un,-,"beta-1,4-galactosyltransferase 7",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 7",20210213,-
454923,107037243,LOC107037243,-,-,-,Un,-,double-stranded RNA-specific editase Adar,protein-coding,-,-,-,double-stranded RNA-specific editase Adar,20210213,-
454923,107037244,LOC107037244,-,-,-,Un,-,tetratricopeptide repeat protein 14 homolog,protein-coding,-,-,-,tetratricopeptide repeat protein 14 homolog,20210213,-
454923,107037245,LOC107037245,-,-,-,Un,-,microprocessor complex subunit DGCR8,protein-coding,-,-,-,microprocessor complex subunit DGCR8,20210213,-
454923,107037246,LOC107037246,-,-,-,Un,-,RILP-like protein homolog,protein-coding,-,-,-,RILP-like protein homolog,20210213,-
454923,107037247,Obp10,DALL_DALL000008,-,-,Un,-,odorant binding protein 10,protein-coding,-,-,-,uncharacterized protein LOC107037247,20210213,-
454923,107037248,LOC107037248,-,-,-,Un,-,glycine-rich cell wall structural protein 1.8,protein-coding,-,-,-,glycine-rich cell wall structural protein 1.8|spidroin-2,20210213,-
454923,107037249,LOC107037249,-,-,-,Un,-,vacuole membrane protein 1,protein-coding,-,-,-,vacuole membrane protein 1,20210213,-
454923,107037250,Nd-23,DALL_DALL000171,-,-,Un,-,"23 kDA subunit, NADH-dehydrogenase",protein-coding,-,-,-,uncharacterized protein LOC107037250|NADH-quinone oxidoreductase subunit I,20210213,-
454923,107037251,LOC107037251,-,-,-,Un,-,uncharacterized LOC107037251,protein-coding,-,-,-,uncharacterized protein LOC107037251,20210213,-
454923,107037252,LOC107037252,-,-,-,Un,-,uncharacterized LOC107037252,protein-coding,-,-,-,uncharacterized protein LOC107037252,20210213,-
454923,107037253,Or190,DALL_DALL000172,-,-,Un,-,odorant receptor 190,protein-coding,-,-,-,odorant receptor 82a-like,20210213,-
454923,107037254,LOC107037254,-,-,-,Un,-,"glutaminase liver isoform, mitochondrial",protein-coding,-,-,-,"glutaminase liver isoform, mitochondrial",20210213,-
454923,107037255,Obp9,DALL_DALL000010,-,-,Un,-,odorant binding protein 9,protein-coding,-,-,-,general odorant-binding protein 56d,20210213,-
454923,107037256,LOC107037256,-,-,-,Un,-,solute carrier organic anion transporter family member 3A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 3A1,20210213,-
454923,107037257,LOC107037257,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/potassium-transporting ATPase subunit beta-1-interacting protein,20210213,-
454923,107037258,LOC107037258,-,-,-,Un,-,uncharacterized LOC107037258,protein-coding,-,-,-,uncharacterized protein LOC107037258,20210213,-
454923,107037259,LOC107037259,-,-,-,Un,-,uncharacterized LOC107037259,protein-coding,-,-,-,uncharacterized protein LOC107037259,20210213,-
454923,107037260,LOC107037260,-,-,-,Un,-,uncharacterized LOC107037260,protein-coding,-,-,-,uncharacterized protein LOC107037260,20210213,-
454923,107037261,LOC107037261,-,-,-,Un,-,serine protease snake,protein-coding,-,-,-,serine protease snake,20210213,-
454923,107037262,LOC107037262,-,-,-,Un,-,uncharacterized LOC107037262,protein-coding,-,-,-,uncharacterized protein LOC107037262,20210213,-
454923,107037263,LOC107037263,-,-,-,Un,-,uncharacterized LOC107037263,ncRNA,-,-,-,-,20210213,-
454923,107037264,LOC107037264,-,-,-,Un,-,uncharacterized LOC107037264,protein-coding,-,-,-,uncharacterized protein LOC107037264,20210213,-
454923,107037265,LOC107037265,-,-,-,Un,-,uncharacterized LOC107037265,protein-coding,-,-,-,uncharacterized protein LOC107037265,20210213,-
454923,107037266,LOC107037266,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
454923,107037267,LOC107037267,-,-,-,Un,-,probable low-specificity L-threonine aldolase 2,protein-coding,-,-,-,probable low-specificity L-threonine aldolase 2,20210213,-
454923,107037268,LOC107037268,-,-,-,Un,-,probable low-specificity L-threonine aldolase 2,protein-coding,-,-,-,probable low-specificity L-threonine aldolase 2,20210213,-
454923,107037269,LOC107037269,-,-,-,Un,-,sodium-dependent nutrient amino acid transporter 1,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1,20210213,-
454923,107037270,LOC107037270,-,-,-,Un,-,sodium-dependent nutrient amino acid transporter 1,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1,20210213,-
454923,107037271,LOC107037271,-,-,-,Un,-,transketolase-like protein 2,protein-coding,-,-,-,transketolase-like protein 2,20210213,-
454923,107037272,LOC107037272,-,-,-,Un,-,protein misato,protein-coding,-,-,-,protein misato,20210213,-
454923,107037273,LOC107037273,-,-,-,Un,-,dopamine receptor 2,protein-coding,-,-,-,dopamine receptor 2,20210213,-
454923,107037274,LOC107037274,-,-,-,Un,-,glycine receptor subunit alpha-4,protein-coding,-,-,-,glycine receptor subunit alpha-4,20210213,-
454923,107037275,LOC107037275,-,-,-,Un,-,lachesin,protein-coding,-,-,-,lachesin,20210213,-
454923,107037276,LOC107037276,-,-,-,Un,-,protein MEMO1,protein-coding,-,-,-,protein MEMO1,20210213,-
454923,107037277,LOC107037277,-,-,-,Un,-,potassium voltage-gated channel protein Shal,protein-coding,-,-,-,potassium voltage-gated channel protein Shal,20210213,-
454923,107037278,LOC107037278,-,-,-,Un,-,cell division cycle protein 123 homolog,protein-coding,-,-,-,cell division cycle protein 123 homolog,20210213,-
454923,107037279,LOC107037279,-,-,-,Un,-,DNA polymerase eta,protein-coding,-,-,-,DNA polymerase eta,20210213,-
454923,107037280,LOC107037280,-,-,-,Un,-,uncharacterized LOC107037280,protein-coding,-,-,-,uncharacterized protein LOC107037280,20210213,-
454923,107037281,LOC107037281,-,-,-,Un,-,calcium and integrin-binding family member 3,protein-coding,-,-,-,calcium and integrin-binding family member 3,20210213,-
454923,107037282,LOC107037282,-,-,-,Un,-,uncharacterized LOC107037282,protein-coding,-,-,-,uncharacterized protein LOC107037282,20210213,-
454923,107037283,LOC107037283,-,-,-,Un,-,uncharacterized LOC107037283,protein-coding,-,-,-,uncharacterized protein LOC107037283,20210213,-
454923,107037284,LOC107037284,-,-,-,Un,-,uncharacterized LOC107037284,protein-coding,-,-,-,uncharacterized protein LOC107037284,20210213,-
454923,107037285,LOC107037285,-,-,-,Un,-,heat shock protein 83,protein-coding,-,-,-,heat shock protein 83,20210213,-
454923,107037286,LOC107037286,-,-,-,Un,-,neuroblastoma-amplified sequence,protein-coding,-,-,-,neuroblastoma-amplified sequence,20210213,-
454923,107037287,LOC107037287,-,-,-,Un,-,solute carrier family 25 member 44,protein-coding,-,-,-,solute carrier family 25 member 44,20210213,-
454923,107037288,LOC107037288,-,-,-,Un,-,plexin-A2,protein-coding,-,-,-,plexin-A2,20210213,-
454923,107037289,LOC107037289,-,-,-,Un,-,NPC intracellular cholesterol transporter 1,protein-coding,-,-,-,NPC intracellular cholesterol transporter 1,20210213,-
454923,107037290,LOC107037290,-,-,-,Un,-,uncharacterized LOC107037290,ncRNA,-,-,-,-,20210213,-
454923,107037291,LOC107037291,-,-,-,Un,-,thioredoxin domain-containing protein 11,protein-coding,-,-,-,thioredoxin domain-containing protein 11,20210213,-
