#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1033977,40066562,FDG55_gp23,FDG55_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1033977,40066563,FDG55_gp24,FDG55_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066564,FDG55_gp25,FDG55_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066565,FDG55_gp26,FDG55_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066566,FDG55_gp27,FDG55_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066567,FDG55_gp28,FDG55_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066568,FDG55_gp29,FDG55_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066569,FDG55_gp30,FDG55_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1033977,40066570,FDG55_gp31,FDG55_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066571,FDG55_gp32,FDG55_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1033977,40066572,FDG55_gp33,FDG55_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1033977,40066573,FDG55_gp34,FDG55_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066574,FDG55_gp35,FDG55_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066575,FDG55_gp36,FDG55_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066576,FDG55_gp37,FDG55_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066577,FDG55_gp38,FDG55_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1033977,40066578,FDG55_gp39,FDG55_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066579,FDG55_gp40,FDG55_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066580,FDG55_gp41,FDG55_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066581,FDG55_gp42,FDG55_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066582,FDG55_gp43,FDG55_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1033977,40066583,FDG55_gp44,FDG55_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066584,FDG55_gp45,FDG55_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1033977,40066585,FDG55_gp46,FDG55_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066586,FDG55_gp47,FDG55_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066587,FDG55_gp48,FDG55_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1033977,40066588,FDG55_gp49,FDG55_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1033977,40066589,FDG55_gp50,FDG55_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066590,FDG55_gp51,FDG55_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066591,FDG55_gp52,FDG55_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066592,FDG55_gp53,FDG55_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1033977,40066593,FDG55_gp54,FDG55_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066594,FDG55_gp55,FDG55_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066595,FDG55_gp56,FDG55_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066596,FDG55_gp57,FDG55_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066597,FDG55_gp58,FDG55_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066598,FDG55_gp59,FDG55_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066599,FDG55_gp60,FDG55_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066600,FDG55_gp61,FDG55_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1033977,40066601,FDG55_gp62,FDG55_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066602,FDG55_gp63,FDG55_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066603,FDG55_gp64,FDG55_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066604,FDG55_gp65,FDG55_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066605,FDG55_gp66,FDG55_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066606,FDG55_gp67,FDG55_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066607,FDG55_gp68,FDG55_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066608,FDG55_gp69,FDG55_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066609,FDG55_gp70,FDG55_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066610,FDG55_gp71,FDG55_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066611,FDG55_gp72,FDG55_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066612,FDG55_gp73,FDG55_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066613,FDG55_gp74,FDG55_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40066614,FDG55_gp01,FDG55_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1033977,40120051,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
