#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
166921,8887757,bro-h,LxMNPV_gp108,-,-,-,-,BRO-H,protein-coding,-,-,-,BRO-H,20180815,-
166921,8887758,bro-i,LxMNPV_gp109,-,-,-,-,BRO-I,protein-coding,-,-,-,BRO-I,20180815,-
166921,8887759,sod,LxMNPV_gp110,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20180815,-
166921,8887760,pif-3,LxMNPV_gp112,-,-,-,-,PIF-3,protein-coding,-,-,-,PIF-3,20180815,-
166921,8887761,iap-3,LxMNPV_gp116,-,-,-,-,IAP-3,protein-coding,-,-,-,IAP-3,20180815,-
166921,8887762,lef-2,LxMNPV_gp118,-,-,-,-,LEF-2,protein-coding,-,-,-,LEF-2,20180815,-
166921,8887763,pp34,LxMNPV_gp120,-,-,-,-,PP34,protein-coding,-,-,-,PP34,20180815,-
166921,8887764,p24,LxMNPV_gp122,-,-,-,-,P24,protein-coding,-,-,-,P24,20180815,-
166921,8887765,efp/ld130,LxMNPV_gp126,-,-,-,-,EFP/LD130,protein-coding,-,-,-,EFP/LD130,20180815,-
166921,8887766,egt,LxMNPV_gp132,-,-,-,-,ecysteroid UDP-glucosyltransferase,protein-coding,-,-,-,ecysteroid UDP-glucosyltransferase,20180815,-
166921,8887767,lef-1,LxMNPV_gp134,-,-,-,-,LEF-1,protein-coding,-,-,-,LEF-1,20180815,-
166921,8887768,rr2b,LxMNPV_gp137,-,-,-,-,RR2b,protein-coding,-,-,-,RR2b,20180815,-
166921,8887769,pif-2,LxMNPV_gp138,-,-,-,-,PIF-2,protein-coding,-,-,-,PIF-2,20180815,-
166921,8887770,arif-1,LxMNPV_gp139,-,-,-,-,ARIF-1,protein-coding,-,-,-,ARIF-1,20180815,-
166921,8887771,bro-j,LxMNPV_gp142,-,-,-,-,BRO-J,protein-coding,-,-,-,BRO-J,20180815,-
166921,8887772,bro-k,LxMNPV_gp145,-,-,-,-,BRO-K,protein-coding,-,-,-,BRO-K,20180815,-
166921,8887773,bro-l,LxMNPV_gp146,-,-,-,-,BRO-L,protein-coding,-,-,-,BRO-L,20180815,-
166921,8887774,bro-m,LxMNPV_gp147,-,-,-,-,BRO-M,protein-coding,-,-,-,BRO-M,20180815,-
166921,8887775,pif-1,LxMNPV_gp148,-,-,-,-,PIF-1,protein-coding,-,-,-,PIF-1,20180815,-
166921,8887776,fgf,LxMNPV_gp149,-,-,-,-,FGF,protein-coding,-,-,-,FGF,20180815,-
166921,8887777,alk-exo,LxMNPV_gp150,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180815,-
166921,8887778,vef-2,LxMNPV_gp153,-,-,-,-,VEF-2,protein-coding,-,-,-,VEF-2,20180815,-
166921,8887779,bro-n,LxMNPV_gp154,-,-,-,-,BRO-N,protein-coding,-,-,-,BRO-N,20180815,-
166921,8887780,bro-f,LxMNPV_gp070,-,-,-,-,BRO-F,protein-coding,-,-,-,BRO-F,20180815,-
166921,8887781,bro-e,LxMNPV_gp069,-,-,-,-,BRO-E,protein-coding,-,-,-,BRO-E,20180815,-
166921,8887782,bro-d,LxMNPV_gp068,-,-,-,-,BRO-D,protein-coding,-,-,-,BRO-D,20180815,-
166921,8887783,bro-b,LxMNPV_gp029,-,-,-,-,BRO-B,protein-coding,-,-,-,BRO-B,20180815,-
166921,8887784,dbp,LxMNPV_gp033,-,-,-,-,DBP,protein-coding,-,-,-,DBP,20180815,-
166921,8887785,polh,LxMNPV_gp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180815,-
166921,8919411,LxMNPV_gp049,LxMNPV_gp049,-,-,-,-,ORF49,protein-coding,-,-,-,ORF49,20180815,-
166921,8919412,LxMNPV_gp111,LxMNPV_gp111,-,-,-,-,ORF111,protein-coding,-,-,-,ORF111,20180815,-
166921,8919413,LxMNPV_gp094,LxMNPV_gp094,-,-,-,-,19 kDa protein,protein-coding,-,-,-,19 kDa protein,20180815,-
166921,8919414,LxMNPV_gp072,LxMNPV_gp072,-,-,-,-,ORF72,protein-coding,-,-,-,ORF72,20180815,-
166921,8919415,LxMNPV_gp073,LxMNPV_gp073,-,-,-,-,ORF73,protein-coding,-,-,-,ORF73,20180815,-
166921,8919416,LxMNPV_gp083,LxMNPV_gp083,-,-,-,-,ORF83,protein-coding,-,-,-,ORF83,20180815,-
166921,8919417,LxMNPV_gp128,LxMNPV_gp128,-,-,-,-,ORF128,protein-coding,-,-,-,ORF128,20180815,-
166921,8919418,LxMNPV_gp102,LxMNPV_gp102,-,-,-,-,ORF102,protein-coding,-,-,-,ORF102,20180815,-
166921,8919419,LxMNPV_gp105,LxMNPV_gp105,-,-,-,-,ORF105,protein-coding,-,-,-,ORF105,20180815,-
166921,8919420,LxMNPV_gp114,LxMNPV_gp114,-,-,-,-,ORF114,protein-coding,-,-,-,ORF114,20180815,-
166921,8919421,LxMNPV_gp117,LxMNPV_gp117,-,-,-,-,ORF117,protein-coding,-,-,-,ORF117,20180815,-
166921,8919422,LxMNPV_gp085,LxMNPV_gp085,-,-,-,-,ORF85,protein-coding,-,-,-,ORF85,20180815,-
166921,8919423,LxMNPV_gp095,LxMNPV_gp095,-,-,-,-,38 kDa protein,protein-coding,-,-,-,38 kDa protein,20180815,-
166921,8919424,LxMNPV_gp127,LxMNPV_gp127,-,-,-,-,ORF127,protein-coding,-,-,-,ORF127,20180815,-
166921,8919425,LxMNPV_gp097,LxMNPV_gp097,-,-,-,-,p6.9,protein-coding,-,-,-,p6.9,20180815,-
166921,8919426,LxMNPV_gp104,LxMNPV_gp104,-,-,-,-,ORF104,protein-coding,-,-,-,ORF104,20180815,-
166921,8919427,LxMNPV_gp107,LxMNPV_gp107,-,-,-,-,ORF107,protein-coding,-,-,-,ORF107,20180815,-
166921,8919428,LxMNPV_gp136,LxMNPV_gp136,-,-,-,-,ORF136,protein-coding,-,-,-,ORF136,20180815,-
166921,8919429,LxMNPV_gp125,LxMNPV_gp125,-,-,-,-,ODV-E66,protein-coding,-,-,-,ODV-E66,20180815,-
166921,8919430,LxMNPV_gp091,LxMNPV_gp091,-,-,-,-,ORF91,protein-coding,-,-,-,ORF91,20180815,-
166921,8919431,LxMNPV_gp052,LxMNPV_gp052,-,-,-,-,ORF52,protein-coding,-,-,-,ORF52,20180815,-
166921,8919432,LxMNPV_gp056,LxMNPV_gp056,-,-,-,-,ORF56,protein-coding,-,-,-,ORF56,20180815,-
166921,8919433,LxMNPV_gp053,LxMNPV_gp053,-,-,-,-,ORF53,protein-coding,-,-,-,ORF53,20180815,-
166921,8919434,LxMNPV_gp059,LxMNPV_gp059,-,-,-,-,ORF59,protein-coding,-,-,-,ORF59,20180815,-
166921,8919435,LxMNPV_gp152,LxMNPV_gp152,-,-,-,-,ORF152,protein-coding,-,-,-,ORF152,20180815,-
166921,8919436,LxMNPV_gp079,LxMNPV_gp079,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20180815,-
166921,8919437,LxMNPV_gp103,LxMNPV_gp103,-,-,-,-,ORF103,protein-coding,-,-,-,ORF103,20180815,-
166921,8919438,LxMNPV_gp115,LxMNPV_gp115,-,-,-,-,ORF115,protein-coding,-,-,-,ORF115,20180815,-
166921,8919439,LxMNPV_gp121,LxMNPV_gp121,-,-,-,-,ORF121,protein-coding,-,-,-,ORF121,20180815,-
166921,8919440,LxMNPV_gp124,LxMNPV_gp124,-,-,-,-,ORF124,protein-coding,-,-,-,ORF124,20180815,-
166921,8919441,LxMNPV_gp130,LxMNPV_gp130,-,-,-,-,ORF130,protein-coding,-,-,-,ORF130,20180815,-
166921,8919442,LxMNPV_gp135,LxMNPV_gp135,-,-,-,-,38.7 kDa protein,protein-coding,-,-,-,38.7 kDa protein,20180815,-
166921,8919443,LxMNPV_gp119,LxMNPV_gp119,-,-,-,-,9.7 kDa protein,protein-coding,-,-,-,9.7 kDa protein,20180815,-
166921,8919444,LxMNPV_gp129,LxMNPV_gp129,-,-,-,-,ORF129,protein-coding,-,-,-,ORF129,20180815,-
166921,8919445,LxMNPV_gp133,LxMNPV_gp133,-,-,-,-,ORF133,protein-coding,-,-,-,ORF133,20180815,-
166921,8919446,LxMNPV_gp143,LxMNPV_gp143,-,-,-,-,ORF143,protein-coding,-,-,-,ORF143,20180815,-
166921,8919447,LxMNPV_gp141,LxMNPV_gp141,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20180815,-
166921,8919448,LxMNPV_gp155,LxMNPV_gp155,-,-,-,-,ODV-E27,protein-coding,-,-,-,ODV-E27,20180815,-
166921,8919449,LxMNPV_gp156,LxMNPV_gp156,-,-,-,-,ORF156,protein-coding,-,-,-,ORF156,20180815,-
166921,8919450,LxMNPV_gp157,LxMNPV_gp157,-,-,-,-,ORF157,protein-coding,-,-,-,ORF157,20180815,-
166921,8919451,LxMNPV_gp081,LxMNPV_gp081,-,-,-,-,ORF81,protein-coding,-,-,-,ORF81,20180815,-
166921,8919452,LxMNPV_gp010,LxMNPV_gp010,-,-,-,-,ODV-E56,protein-coding,-,-,-,ODV-E56,20180815,-
166921,8919453,LxMNPV_gp002,LxMNPV_gp002,-,-,-,-,ORF1629,protein-coding,-,-,-,ORF1629,20180815,-
166921,8919454,LxMNPV_gp004,LxMNPV_gp004,-,-,-,-,mucin-like protein,protein-coding,-,-,-,mucin-like protein,20180815,-
166921,8919455,LxMNPV_gp008,LxMNPV_gp008,-,-,-,-,ORF8,protein-coding,-,-,-,ORF8,20180815,-
166921,8919456,LxMNPV_gp007,LxMNPV_gp007,-,-,-,-,ORF7,protein-coding,-,-,-,ORF7,20180815,-
166921,8919457,LxMNPV_gp046,LxMNPV_gp046,-,-,-,-,ORF46,protein-coding,-,-,-,ORF46,20180815,-
166921,8919458,LxMNPV_gp009,LxMNPV_gp009,-,-,-,-,ORF9,protein-coding,-,-,-,ORF9,20180815,-
166921,8919459,LxMNPV_gp005,LxMNPV_gp005,-,-,-,-,ORF5,protein-coding,-,-,-,ORF5,20180815,-
166921,8919460,LxMNPV_gp040,LxMNPV_gp040,-,-,-,-,39 kDa protein,protein-coding,-,-,-,39 kDa protein,20180815,-
166921,8919461,LxMNPV_gp011,LxMNPV_gp011,-,-,-,-,ORF11,protein-coding,-,-,-,ORF11,20180815,-
166921,8919462,LxMNPV_gp020,LxMNPV_gp020,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20180815,-
166921,8919463,LxMNPV_gp019,LxMNPV_gp019,-,-,-,-,ORF19,protein-coding,-,-,-,ORF19,20180815,-
166921,8919464,LxMNPV_gp018,LxMNPV_gp018,-,-,-,-,IE-0,protein-coding,-,-,-,IE-0,20180815,-
166921,8919465,LxMNPV_gp016,LxMNPV_gp016,-,-,-,-,ODV-E18,protein-coding,-,-,-,ODV-E18,20180815,-
166921,8919466,LxMNPV_gp015,LxMNPV_gp015,-,-,-,-,ODV-E27,protein-coding,-,-,-,ODV-E27,20180815,-
166921,8919467,LxMNPV_gp014,LxMNPV_gp014,-,-,-,-,ORF14,protein-coding,-,-,-,ORF14,20180815,-
166921,8919468,LxMNPV_gp013,LxMNPV_gp013,-,-,-,-,ORF13,protein-coding,-,-,-,ORF13,20180815,-
166921,8919469,LxMNPV_gp012,LxMNPV_gp012,-,-,-,-,IE-1,protein-coding,-,-,-,IE-1,20180815,-
166921,8919470,LxMNPV_gp027,LxMNPV_gp027,-,-,-,-,ORF27,protein-coding,-,-,-,ORF27,20180815,-
166921,8919471,LxMNPV_gp030,LxMNPV_gp030,-,-,-,-,ORF30,protein-coding,-,-,-,ORF30,20180815,-
166921,8919472,LxMNPV_gp035,LxMNPV_gp035,-,-,-,-,ORF35,protein-coding,-,-,-,ORF35,20180815,-
166921,8919473,LxMNPV_gp032,LxMNPV_gp032,-,-,-,-,ORF32,protein-coding,-,-,-,ORF32,20180815,-
166921,8919474,LxMNPV_gp038,LxMNPV_gp038,-,-,-,-,ORF38,protein-coding,-,-,-,ORF38,20180815,-
166921,8919475,LxMNPV_gp037,LxMNPV_gp037,-,-,-,-,ORF37,protein-coding,-,-,-,ORF37,20180815,-
166921,8919476,LxMNPV_gp039,LxMNPV_gp039,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20180815,-
166921,8919477,LxMNPV_gp045,LxMNPV_gp045,-,-,-,-,ORF45,protein-coding,-,-,-,ORF45,20180815,-
166921,8919478,LxMNPV_gp051,LxMNPV_gp051,-,-,-,-,ORF51,protein-coding,-,-,-,ORF51,20180815,-
166921,8919479,LxMNPV_gp050,LxMNPV_gp050,-,-,-,-,ORF50,protein-coding,-,-,-,ORF50,20180815,-
166921,8919480,LxMNPV_gp058,LxMNPV_gp058,-,-,-,-,ORF58,protein-coding,-,-,-,ORF58,20180815,-
166921,8919481,LxMNPV_gp057,LxMNPV_gp057,-,-,-,-,ORF57,protein-coding,-,-,-,ORF57,20180815,-
166921,8919482,LxMNPV_gp065,LxMNPV_gp065,-,-,-,-,ORF65,protein-coding,-,-,-,ORF65,20180815,-
166921,8919483,LxMNPV_gp076,LxMNPV_gp076,-,-,-,-,ORF76,protein-coding,-,-,-,ORF76,20180815,-
166921,8919484,LxMNPV_gp080,LxMNPV_gp080,-,-,-,-,ORF80,protein-coding,-,-,-,ORF80,20180815,-
166921,8919485,LxMNPV_gp093,LxMNPV_gp093,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180815,-
166921,8919486,LxMNPV_gp092,LxMNPV_gp092,-,-,-,-,ODV-E25,protein-coding,-,-,-,ODV-E25,20180815,-
166921,8919487,LxMNPV_gp113,LxMNPV_gp113,-,-,-,-,ORF113,protein-coding,-,-,-,ORF113,20180815,-
166921,8919488,LxMNPV_gp123,LxMNPV_gp123,-,-,-,-,ORF123,protein-coding,-,-,-,ORF123,20180815,-
166921,8919489,LxMNPV_gp131,LxMNPV_gp131,-,-,-,-,gag-like protein,protein-coding,-,-,-,gag-like protein,20180815,-
166921,8919490,LxMNPV_gp140,LxMNPV_gp140,-,-,-,-,ORF140,protein-coding,-,-,-,ORF140,20180815,-
166921,8919491,LxMNPV_gp144,LxMNPV_gp144,-,-,-,-,ORF144,protein-coding,-,-,-,ORF144,20180815,-
166921,8919492,LxMNPV_gp151,LxMNPV_gp151,-,-,-,-,ORF151,protein-coding,-,-,-,ORF151,20180815,-
166921,8919493,LxMNPV_gp025,LxMNPV_gp025,-,-,-,-,ORF25,protein-coding,-,-,-,ORF25,20180815,-
166921,8919494,LxMNPV_gp026,LxMNPV_gp026,-,-,-,-,ORF26,protein-coding,-,-,-,ORF26,20180815,-
166921,8919495,LxMNPV_gp031,LxMNPV_gp031,-,-,-,-,ORF31,protein-coding,-,-,-,ORF31,20180815,-
166921,8919496,LxMNPV_gp023,LxMNPV_gp023,-,-,-,-,ORF23,protein-coding,-,-,-,ORF23,20180815,-
166921,8919497,LxMNPV_gp022,LxMNPV_gp022,-,-,-,-,ORF22,protein-coding,-,-,-,ORF22,20180815,-
166921,8919498,LxMNPV_gp042,LxMNPV_gp042,-,-,-,-,ORF42,protein-coding,-,-,-,ORF42,20180815,-
166921,8919499,LxMNPV_gp047,LxMNPV_gp047,-,-,-,-,helicase-2,protein-coding,-,-,-,helicase-2,20180815,-
166921,35057202,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lymantria xylina MNPV).,other,-,-,-,-,20210531,-
