#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2082043,54593619,rps15,HJD35_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2082043,54593620,ycf1,HJD35_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
2082043,54593621,trnN-GUU,HJD35_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593622,trnR-ACG,HJD35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593623,rrn5,HJD35_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2082043,54593624,rrn4.5,HJD35_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2082043,54593625,rrn23,HJD35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2082043,54593626,trnA-UGC,HJD35_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593627,trnI-GAU,HJD35_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593628,rrn16,HJD35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2082043,54593629,trnV-GAC,HJD35_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593630,rps7,HJD35_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2082043,54593631,ndhB,HJD35_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
2082043,54593632,trnL-CAA,HJD35_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593633,ycf2,HJD35_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
2082043,54593634,trnI-CAU,HJD35_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593635,rpl23,HJD35_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2082043,54593636,rpl2,HJD35_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2082043,54593637,rps19,HJD35_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2082043,54593638,rps12,HJD35_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
