#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50039,26379073,trnN(guu),AT064_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
50039,26379074,rpl32,AT064_gp075,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
50039,26379075,trnQ(uug),AT064_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
50039,26379076,petL,AT064_gp055,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20160309,-
50039,26379077,rps12,AT064_gp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
50039,26379078,orf224,AT064_gp002,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20161231,-
50039,26379079,infA,AT064_gp069,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160730,-
50039,26379080,orf342,AT064_gp057,-,-,-,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,-,20160730,-
50039,26379081,psbJ,AT064_gp053,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20160325,-
50039,26379082,rps9,AT064_gp031,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20160309,-
50039,26379083,rpoBa,AT064_gp046,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
50039,26379084,psbN,AT064_gp072,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20160730,-
50039,26379085,cemA,AT064_gp005,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20160730,-
50039,26379086,atpI,AT064_gp052,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20160309,-
50039,26379087,psbH,AT064_gp073,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20160309,-
50039,26379088,psbF,AT064_gp047,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20160309,-
50039,26379089,rps14,AT064_gp008,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
50039,26379090,psbT,AT064_gp071,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20160309,-
50039,26379091,psbB,AT064_gp070,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20160309,-
50039,26379092,psbM,AT064_gp009,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20160309,-
50039,26379093,rpl20,AT064_gp076,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
50039,26379094,rrf,AT064_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
50039,26379095,rpl5,AT064_gp035,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
50039,26379096,rpl14,AT064_gp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
50039,26379097,rps19,AT064_gp013,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
50039,26379098,psbK,AT064_gp074,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20160325,-
50039,26379099,rpl2,AT064_gp014,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
50039,26379100,trnD(guc),AT064_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
50039,26379101,chlL,AT064_gp027,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160730,-
50039,26379102,rps8,AT064_gp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
50039,26379103,trnV(uac),AT064_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
50039,26379104,rpoBb,AT064_gp045,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160309,-
50039,26379105,rpl23,AT064_gp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
50039,26379106,rps7,AT064_gp065,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160309,-
50039,26379107,trnY(gua),AT064_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
50039,26379108,trnL(uaa),AT064_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
50039,26379109,trnG(ucc),AT064_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
50039,26379110,psaB,AT064_gp017,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20160309,-
50039,26379111,atpB,AT064_gp012,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20160730,-
50039,26379112,rps3,AT064_gp067,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
50039,26379113,rpoC2,AT064_gp066,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
50039,26379114,trnR(acg),AT064_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
50039,26379115,atpE,AT064_gp064,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20160309,-
50039,26379116,orf1017,AT064_gp033,-,-,-,-,putative intron maturase,protein-coding,-,-,-,-,20160730,-
50039,26379117,ycf4,AT064_gp030,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20160730,-
50039,26379118,trnP(ugg),AT064_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
50039,26379119,trnC(gca),AT064_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
50039,26379120,trnK(uuu),AT064_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
50039,26379121,rpl36,AT064_gp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
50039,26379122,ycf3,AT064_gp029,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20160730,-
50039,26379123,chlN,AT064_gp044,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160730,-
50039,26379124,trnW(cca),AT064_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
50039,26379125,trnT(ugu),AT064_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
50039,26379126,trnI(gau),AT064_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
50039,26379127,rrf,AT064_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
50039,26379128,ycf1,AT064_gp038,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
50039,26379129,orf348,AT064_gp040,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20160309,-
50039,26379130,rrs,AT064_gr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
50039,26379131,orf224,AT064_gp039,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20161231,-
50039,26379132,psbA,AT064_gp003,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161231,-
50039,26379133,trnA(ugc),AT064_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
50039,26379134,rrl,AT064_gr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
50039,26379135,orf348,AT064_gp001,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20160730,-
50039,26379136,trnH(gug),AT064_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
50039,26379137,trnR(ucu),AT064_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
50039,26379138,petG,AT064_gp049,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160910,-
50039,26379139,psaA,AT064_gp061,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20160309,-
