#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167343,33868580,ndhE,CKN35_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
167343,33868581,ndhG,CKN35_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
167343,33868582,ndhI,CKN35_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
167343,33868583,ndhA,CKN35_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
167343,33868584,ndhH,CKN35_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
167343,33868585,rps15,CKN35_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
167343,33868586,trnN-GUU,CKN35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
167343,33868587,trnR-ACG,CKN35_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
167343,33868588,CKN35_pgr004,CKN35_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
167343,33868589,trnI-GAU,CKN35_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
167343,33868590,CKN35_pgr001,CKN35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
167343,33868591,rps7,CKN35_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
167343,33868592,ndhB,CKN35_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
167343,33868593,trnL-CAA,CKN35_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
167343,33868594,trnI-CAU,CKN35_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
167343,33868595,rpl23,CKN35_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
167343,33868596,rpl2,CKN35_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
167343,33868597,trnH-GUG,CKN35_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
167343,33868598,rps19,CKN35_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
167343,33868599,rps12,CKN35_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
167343,33868600,clpP,CKN35_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
167343,33868601,psbA,CKN35_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
167343,33868602,trnI-GAU,CKN35_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
167343,33868603,CKN35_pgr006,CKN35_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
167343,33868604,CKN35_pgr005,CKN35_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
167343,33868605,trnR-ACG,CKN35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
167343,33868606,CKN35_pgr003,CKN35_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
167343,33868607,CKN35_pgr002,CKN35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
167343,33868608,trnA-UGC,CKN35_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
167343,33868609,trnV-GAC,CKN35_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
