#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83332,886057,Rv1186c,Rv1186c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886058,rocA,Rv1187,-,-,-,-,pyrroline-5-carboxylate dehydrogenase RocA,protein-coding,-,-,-,pyrroline-5-carboxylate dehydrogenase RocA,20210212,-
83332,886059,Rv1024,Rv1024,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201211,-
83332,886060,Rv1047,Rv1047,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201211,-
83332,886061,fbiC,Rv1173,-,-,-,-,FO synthase,protein-coding,-,-,-,FO synthase,20201211,-
83332,886062,eno,Rv1023,-,-,-,-,enolase,protein-coding,-,-,-,enolase,20201211,-
83332,886063,Rv1184c,Rv1184c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886064,accD2,Rv0974c,-,-,-,-,acetyl-/propionyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-/propionyl-CoA carboxylase subunit beta,20201211,-
83332,886065,fadD21,Rv1185c,-,-,-,-,fatty-acid--CoA ligase FadD21,protein-coding,-,-,-,fatty-acid--CoA ligase FadD21,20201211,-
83332,886066,lpqT,Rv1016c,-,-,-,-,lipoprotein LpqT,protein-coding,-,-,-,lipoprotein LpqT,20210212,-
83332,886067,mrp,Rv1229c,-,-,-,-,multiple resistance/pH adaptation protein,protein-coding,-,-,-,multiple resistance/pH adaptation protein,20210212,-
83332,886068,mmpL10,Rv1183,-,-,-,-,transmembrane transport protein MmpL10,protein-coding,-,-,-,transmembrane transport protein MmpL10,20201211,-
83332,886069,glmU,Rv1018c,-,-,-,-,bifunctional UDP-N-acetylglucosamine pyrophosphorylase/glucosamine-1-phosphate N-acetyltransferase,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine pyrophosphorylase/glucosamine-1-phosphate N-acetyltransferase,20201211,-
83332,886072,papA3,Rv1182,-,-,-,-,acyltransferase papA3,protein-coding,-,-,-,acyltransferase papA3,20210212,-
83332,886073,PPE18,Rv1196,mtb39a,-,-,-,PPE family protein PPE18,protein-coding,-,-,-,PPE family protein PPE18,20201211,-
83332,886074,fadD36,Rv1193,-,-,-,-,fatty-acid--CoA ligase FadD36,protein-coding,-,-,-,fatty-acid--CoA ligase FadD36,20201211,-
83332,886075,Rv1205,Rv1205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886076,lpqU,Rv1022,-,-,-,-,lipoprotein LpqU,protein-coding,-,-,-,lipoprotein LpqU,20201211,-
83332,886077,mfd,Rv1020,trcF,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201211,-
83332,886078,Rv1508c,Rv1508c,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201211,-
83332,886079,sigI,Rv1189,-,-,-,-,ECF RNA polymerase sigma factor SigI,protein-coding,-,-,-,ECF RNA polymerase sigma factor SigI,20201211,-
83332,886080,Rv1176c,Rv1176c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,886081,pks4,Rv1181,-,-,-,-,polyketide beta-ketoacyl synthase,protein-coding,-,-,-,polyketide beta-ketoacyl synthase,20201211,-
83332,886082,TB8.4,Rv1174c,-,-,-,-,low molecular weight T-cell antigen,protein-coding,-,-,-,low molecular weight T-cell antigen,20201211,-
83332,886083,Rv1179c,Rv1179c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886084,kdpD,Rv1028c,-,-,-,-,sensor protein KdpD,protein-coding,-,-,-,sensor protein KdpD,20201211,-
83332,886085,gpgS,Rv1208,-,-,-,-,glucosyl-3-phosphoglycerate synthase,protein-coding,-,-,-,glucosyl-3-phosphoglycerate synthase,20201211,-
83332,886086,Rv1203c,Rv1203c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886087,Rv1200,Rv1200,-,-,-,-,integral membrane transport protein,protein-coding,-,-,-,integral membrane transport protein,20201211,-
83332,886088,dapD,Rv1201c,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201211,-
83332,886089,Rv1026,Rv1026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886090,esxL,Rv1198,ES6_4|Mtb9.9C,-,-,-,ESAT-6 like protein EsxL,protein-coding,-,-,-,ESAT-6 like protein EsxL,20210306,-
83332,886091,Rv1049,Rv1049,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201211,-
83332,886092,Rv1199c,Rv1199c,-,-,-,-,insertion sequence element IS1081 transposase,protein-coding,-,-,-,insertion sequence element IS1081 transposase,20201211,-
83332,886093,Rv3760,Rv3760,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201211,-
83332,886094,tcrY,Rv3764c,-,-,-,-,two component sensor kinase TcrY,protein-coding,-,-,-,two component sensor kinase TcrY,20201211,-
83332,886095,Rv3773c,Rv3773c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,886096,Rv3762c,Rv3762c,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201211,-
83332,886097,lpqH,Rv3763,-,-,-,-,lipoprotein LpqH,protein-coding,-,-,-,lipoprotein LpqH,20210529,-
83332,886098,fadE36,Rv3761c,-,-,-,-,acyl-CoA dehydrogenase FadE36,protein-coding,-,-,-,acyl-CoA dehydrogenase FadE36,20201211,-
83332,886099,Rv3766,Rv3766,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,886100,tcrX,Rv3765c,-,-,-,-,two component transcriptional regulator TcrX,protein-coding,-,-,-,two component transcriptional regulator TcrX,20201211,-
83332,886101,Rv3767c,Rv3767c,-,-,-,-,S-adenosylmethionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosylmethionine-dependent methyltransferase,20201211,-
83332,886102,Rv3768,Rv3768,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,886103,Rv3771c,Rv3771c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886104,Rv3770c,Rv3770c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886105,hisC2,Rv3772,-,-,-,-,histidinol-phosphate aminotransferase,protein-coding,-,-,-,histidinol-phosphate aminotransferase,20201211,-
83332,886106,echA21,Rv3774,-,-,-,-,enoyl-CoA hydratase EchA21,protein-coding,-,-,-,enoyl-CoA hydratase EchA21,20201211,-
83332,886107,Rv3779,Rv3779,-,-,-,-,transmembrane protein,protein-coding,-,-,-,transmembrane protein,20201211,-
83332,886108,Rv3786c,Rv3786c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,886109,Rv3789,Rv3789,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201211,-
83332,886110,Rv3777,Rv3777,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201211,-
83332,886111,rfbD,Rv3783,-,-,-,-,O-antigen/lipopolysaccharide ABC transporter permease RfbD,protein-coding,-,-,-,O-antigen/lipopolysaccharide ABC transporter permease RfbD,20201211,-
83332,886112,embC,Rv3793,-,-,-,-,arabinosyltransferase C,protein-coding,-,-,-,arabinosyltransferase C,20210212,-
83332,886113,rfbE,Rv3781,-,-,-,-,O-antigen/lipopolysaccharide ABC transporter ATP-binding protein RfbE,protein-coding,-,-,-,O-antigen/lipopolysaccharide ABC transporter ATP-binding protein RfbE,20201211,-
83332,886114,glfT1,Rv3782,rfbE,-,-,-,galactofuranosyl transferase GlfT,protein-coding,-,-,-,galactofuranosyl transferase GlfT,20201211,-
83332,886115,Rv3780,Rv3780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,886116,Rv3778c,Rv3778c,-,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20201211,-
83332,886117,Rv3784,Rv3784,epiB,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201211,-
83332,886118,Rv3787c,Rv3787c,-,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20201211,-
83332,886119,Rv3785,Rv3785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886120,Rv3788,Rv3788,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886121,fbpD,Rv3803c,fbpC1|mpb51|mpt51,-,-,-,MPT51/MPB51 antigen,protein-coding,-,-,-,MPT51/MPB51 antigen,20201211,-
83332,886122,fadE35,Rv3797,-,-,-,-,acyl-CoA dehydrogenase FadE35,protein-coding,-,-,-,acyl-CoA dehydrogenase FadE35,20201211,-
83332,886123,embA,Rv3794,-,-,-,-,arabinosyltransferase A,protein-coding,-,-,-,arabinosyltransferase A,20210212,-
83332,886124,dprE2,Rv3791,-,-,-,-,decaprenylphosphoryl-D-2-keto erythropentose reductase,protein-coding,-,-,-,decaprenylphosphoryl-D-2-keto erythropentose reductase,20201211,-
83332,886125,dprE1,Rv3790,-,-,-,-,decaprenylphosphoryl-beta-D-ribose oxidase,protein-coding,-,-,-,decaprenylphosphoryl-beta-D-ribose oxidase,20201211,-
83332,886126,embB,Rv3795,-,-,-,-,arabinosyltransferase B,protein-coding,-,-,-,arabinosyltransferase B,20210417,-
83332,886127,aftA,Rv3792,-,-,-,-,arabinofuranosyltransferase,protein-coding,-,-,-,arabinofuranosyltransferase,20210212,-
83332,886128,Rv3796,Rv3796,atsH,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886129,ubiA,Rv3806c,-,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,protein-coding,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,20201211,-
83332,886130,fadD32,Rv3801c,-,-,-,-,long-chain-fatty-acid--AMP ligase FadD32,protein-coding,-,-,-,long-chain-fatty-acid--AMP ligase FadD32,20201211,-
83332,886131,accD4,Rv3799c,-,-,-,-,propionyl-CoA carboxylase subunit beta AccD,protein-coding,-,-,-,propionyl-CoA carboxylase subunit beta AccD,20201211,-
83332,886132,fbpA,Rv3804c,85A|mpt44,-,-,-,diacylglycerol acyltransferase/mycolyltransferase Ag85A,protein-coding,-,-,-,diacylglycerol acyltransferase/mycolyltransferase Ag85A,20201211,-
83332,886133,pks13,Rv3800c,-,-,-,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20210424,-
83332,886134,Rv3807c,Rv3807c,-,-,-,-,decaprenylphosphoryl-5-phosphoribose phosphatase,protein-coding,-,-,-,decaprenylphosphoryl-5-phosphoribose phosphatase,20201211,-
83332,886135,Rv3802c,Rv3802c,clp6|culp6,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210212,-
83332,886136,glfT2,Rv3808c,-,-,-,-,galactofuranosyl transferase GlfT,protein-coding,-,-,-,galactofuranosyl transferase GlfT,20210212,-
83332,886137,Rv3811,Rv3811,csp,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886138,aftB,Rv3805c,-,-,-,-,terminal beta-(1->2)-arabinofuranosyltransferase,protein-coding,-,-,-,terminal beta-(1->2)-arabinofuranosyltransferase,20201211,-
83332,886139,pirG,Rv3810,P36|erp,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20201211,-
83332,886140,papA2,Rv3820c,-,-,-,-,trehalose-2-sulfate acyltransferase,protein-coding,-,-,-,trehalose-2-sulfate acyltransferase,20210212,-
83332,886141,Rv3821,Rv3821,-,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20201211,-
83332,886142,glf,Rv3809c,ceoA,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20201211,-
83332,886143,PE_PGRS62,Rv3812,-,-,-,-,PE-PGRS family protein PE_PGRS62,protein-coding,-,-,-,PE-PGRS family protein PE_PGRS62,20210212,-
83332,886144,Rv3817,Rv3817,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201211,-
83332,886145,mmpL8,Rv3823c,-,-,-,-,integral membrane transport protein MmpL8,protein-coding,-,-,-,integral membrane transport protein MmpL8,20201211,-
83332,886146,Rv3819,Rv3819,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886147,Rv3813c,Rv3813c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,886148,pks2,Rv3825c,-,-,-,-,phthioceranic/hydroxyphthioceranic acid synthase,protein-coding,-,-,-,phthioceranic/hydroxyphthioceranic acid synthase,20210130,-
83332,886149,Rv3815c,Rv3815c,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201211,-
83332,886150,Rv3814c,Rv3814c,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201211,-
83332,886151,Rv3827c,Rv3827c,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201211,-
83332,886152,Rv3816c,Rv3816c,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201211,-
83332,886153,Rv3818,Rv3818,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,886154,fadD23,Rv3826,-,-,-,-,long-chain-fatty-acid--CoA ligase FadD23,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD23,20201211,-
83332,886155,Rv3822,Rv3822,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886156,papA1,Rv3824c,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210212,-
83332,886157,Rv3829c,Rv3829c,-,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20201211,-
83332,886158,Rv3830c,Rv3830c,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210212,-
83332,886159,Rv3848,Rv3848,-,-,-,-,transmembrane protein,protein-coding,-,-,-,transmembrane protein,20201211,-
83332,886160,Rv3828c,Rv3828c,-,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20210129,-
83332,886161,Rv3831,Rv3831,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,886162,Rv3833,Rv3833,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201211,-
83332,886163,serS,Rv3834c,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201211,-
83332,886164,Rv3836,Rv3836,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,886165,Rv3832c,Rv3832c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,886166,eccB1,Rv3869,snm6,-,-,-,ESX-1 secretion system protein EccB,protein-coding,-,-,-,ESX-1 secretion system protein EccB,20201211,-
83332,886167,Rv3840,Rv3840,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201211,-
83332,886168,Rv3835,Rv3835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,886169,Rv3837c,Rv3837c,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20201211,-
83332,886170,pheA,Rv3838c,-,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201211,-
83332,886171,Rv3839,Rv3839,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,886172,espF,Rv3865,-,-,-,-,ESX-1 secretion-associated protein EspF,protein-coding,-,-,-,ESX-1 secretion-associated protein EspF,20201211,-
83332,886173,Rv3850,Rv3850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886174,sodA,Rv3846,sod|sodB,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201211,-
83332,886175,ethA,Rv3854c,aka|etaA,-,-,-,monooxygenase EthA,protein-coding,-,-,-,monooxygenase EthA,20201211,-
83332,886176,bfrB,Rv3841,-,-,-,-,bacterioferritin BfrB,protein-coding,-,-,-,bacterioferritin BfrB,20201211,-
83332,886177,glpQ1,Rv3842c,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20201211,-
83332,886178,Rv3843c,Rv3843c,-,-,-,-,transmembrane protein,protein-coding,-,-,-,transmembrane protein,20210212,-
83332,886179,Rv3845,Rv3845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886180,Rv3844,Rv3844,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
83332,886181,rraA,Rv3853,menG,-,-,-,RNase E regulator RraA,protein-coding,-,-,-,RNase E regulator RraA,20201211,-
83332,886182,Rv3847,Rv3847,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886183,Rv3861,Rv3861,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886184,espR,Rv3849,-,-,-,-,ESX-1 transcriptional regulator EspR,protein-coding,-,-,-,ESX-1 transcriptional regulator EspR,20210212,-
83332,886185,espE,Rv3864,-,-,-,-,ESX-1 secretion-associated protein EspE,protein-coding,-,-,-,ESX-1 secretion-associated protein EspE,20210212,-
83332,886186,Rv3851,Rv3851,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201211,-
83332,886187,hns,Rv3852,-,-,-,-,histone-like protein Hns,protein-coding,-,-,-,histone-like protein Hns,20201211,-
83332,886188,Rv3860,Rv3860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886189,ethR,Rv3855,aka|etaR,-,-,-,HTH-type transcriptional repressor EthR,protein-coding,-,-,-,HTH-type transcriptional repressor EthR,20201211,-
83332,886190,whiB6,Rv3862c,whmF,-,-,-,transcriptional regulator WhiB6,protein-coding,-,-,-,transcriptional regulator WhiB6,20210212,-
83332,886191,PE35,Rv3872,-,-,-,-,PE family protein PE35,protein-coding,-,-,-,PE family protein PE35,20210417,-
83332,886192,Rv3857c,Rv3857c,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201211,-
83332,886193,Rv3856c,Rv3856c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886194,esxB,Rv3874,cfp10|lhp,-,-,-,ESAT-6-like protein EsxB,protein-coding,-,-,-,ESAT-6-like protein EsxB,20201215,-
83332,886195,gltB,Rv3859c,-,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201211,-
83332,886196,gltD,Rv3858c,-,-,-,-,glutamate synthase small subunit,protein-coding,-,-,-,glutamate synthase small subunit,20201211,-
83332,886197,Rv3863,Rv3863,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886198,espJ,Rv3878,TB27.4,-,-,-,ESX-1 secretion-associated protein EspJ,protein-coding,-,-,-,ESX-1 secretion-associated protein EspJ,20201215,-
83332,886199,eccA1,Rv3868,-,-,-,-,ESX-1 secretion system protein EccA1,protein-coding,-,-,-,ESX-1 secretion system protein EccA1,20201215,-
83332,886200,espG1,Rv3866,snm5,-,-,-,ESX-1 secretion-associated protein EspG,protein-coding,-,-,-,ESX-1 secretion-associated protein EspG,20210212,-
83332,886201,PPE68,Rv3873,-,-,-,-,PPE family protein PPE68,protein-coding,-,-,-,PPE family protein PPE68,20210212,-
83332,886202,eccCb1,Rv3871,snm2,-,-,-,ESX-1 secretion system protein EccCb,protein-coding,-,-,-,ESX-1 secretion system protein EccCb,20201215,-
83332,886203,espH,Rv3867,-,-,-,-,ESX-1 secretion-associated protein EspH,protein-coding,-,-,-,ESX-1 secretion-associated protein EspH,20201215,-
83332,886204,eccCa1,Rv3870,snm1,-,-,-,ESX-1 secretion system protein EccCa,protein-coding,-,-,-,ESX-1 secretion system protein EccCa,20201215,-
83332,886205,espL,Rv3880c,-,-,-,-,ESX-1 secretion-associated protein EspL,protein-coding,-,-,-,ESX-1 secretion-associated protein EspL,20210212,-
83332,886206,espI,Rv3876,snm3,-,-,-,ESX-1 secretion-associated protein EspI,protein-coding,-,-,-,ESX-1 secretion-associated protein EspI,20201215,-
83332,886207,eccD1,Rv3877,snm4,-,-,-,ESX-1 secretion system protein EccD1,protein-coding,-,-,-,ESX-1 secretion system protein EccD1,20201215,-
83332,886208,eccE1,Rv3882c,snm7,-,-,-,ESX-1 secretion system protein EccE1,protein-coding,-,-,-,ESX-1 secretion system protein EccE1,20201211,-
83332,886209,esxA,Rv3875,esat-6,-,-,-,ESAT-6 protein EsxA,protein-coding,-,-,-,ESAT-6 protein EsxA,20201226,-
83332,886210,eccA2,Rv3884c,-,-,-,-,ESX-2 secretion system protein EccA,protein-coding,-,-,-,ESX-2 secretion system protein EccA,20201211,-
83332,886211,eccD2,Rv3887c,-,-,-,-,ESX-2 secretion system protein EccD,protein-coding,-,-,-,ESX-2 secretion system protein EccD,20201211,-
83332,886212,espK,Rv3879c,-,-,-,-,ESX-1 secretion-associated protein EspK,protein-coding,-,-,-,ESX-1 secretion-associated protein EspK,20201215,-
83332,886213,PE36,Rv3893c,-,-,-,-,PE family protein PE36,protein-coding,-,-,-,PE family protein PE36,20201211,-
83332,886214,espB,Rv3881c,-,-,-,-,ESX-1 secretion-associated protein EspB,protein-coding,-,-,-,ESX-1 secretion-associated protein EspB,20210212,-
83332,886215,mycP2,Rv3886c,-,-,-,-,membrane-anchored mycosin,protein-coding,-,-,-,membrane-anchored mycosin,20201211,-
83332,886216,Rv3896c,Rv3896c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
83332,886217,mycP1,Rv3883c,snm8,-,-,-,membrane-anchored mycosin,protein-coding,-,-,-,membrane-anchored mycosin,20201211,-
83332,886218,esxD,Rv3891c,-,-,-,-,ESAT-6 like protein EsxD,protein-coding,-,-,-,ESAT-6 like protein EsxD,20210212,-
83332,886219,Rv3888c,Rv3888c,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201211,-
83332,886220,eccE2,Rv3885c,-,-,-,-,ESX-2 secretion system protein EccE,protein-coding,-,-,-,ESX-2 secretion system protein EccE,20201211,-
83332,886221,Rv3906c,Rv3906c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886222,esxC,Rv3890c,ES6_11,-,-,-,ESAT-6 like protein EsxC,protein-coding,-,-,-,ESAT-6 like protein EsxC,20201211,-
83332,886223,espG2,Rv3889c,-,-,-,-,ESX-2 secretion-associated protein EspG2,protein-coding,-,-,-,ESX-2 secretion-associated protein EspG2,20210212,-
83332,886224,parA,Rv3918c,parB,-,-,-,chromosome partitioning protein ParA,protein-coding,-,-,-,chromosome partitioning protein ParA,20201211,-
83332,886225,Rv3897c,Rv3897c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886226,Rv3901c,Rv3901c,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201211,-
83332,886227,PPE69,Rv3892c,-,-,-,-,PPE family protein PPE69,protein-coding,-,-,-,PPE family protein PPE69,20210417,-
83332,886228,Rv3899c,Rv3899c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,886229,Rv3903c,Rv3903c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
83332,886230,eccC2,Rv3894c,-,-,-,-,ESX-2 type VII secretion system protein EccC,protein-coding,-,-,-,ESX-2 type VII secretion system protein EccC,20201211,-
83332,886231,eccB2,Rv3895c,-,-,-,-,ESX-2 secretion system protein EccB,protein-coding,-,-,-,ESX-2 secretion system protein EccB,20210212,-
83332,886232,trxB2,Rv3913,trxR,-,-,-,thioredoxin reductase,protein-coding,-,-,-,thioredoxin reductase,20201211,-
83332,886233,Rv3898c,Rv3898c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886234,Rv3912,Rv3912,-,-,-,-,anti-sigma-M factor RsmA,protein-coding,-,-,-,anti-sigma-M factor RsmA,20201211,-
83332,886235,Rv3900c,Rv3900c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886236,Rv3902c,Rv3902c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,886237,esxE,Rv3904c,ES6_12,-,-,-,ESAT-6 like protein EsxE,protein-coding,-,-,-,ESAT-6 like protein EsxE,20210130,-
83332,886238,Rv3921c,Rv3921c,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201211,-
83332,886239,esxF,Rv3905c,ES6_13,-,-,-,ESAT-6 like protein EsxF,protein-coding,-,-,-,ESAT-6 like protein EsxF,20210212,-
83332,886240,pcnA,Rv3907c,-,-,-,-,poly(A) polymerase PcnA,protein-coding,-,-,-,poly(A) polymerase PcnA,20201211,-
83332,886241,trxC,Rv3914,mpt46|trx|trxA,-,-,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20201211,-
83332,886242,mutT4,Rv3908,-,-,-,-,mutator protein MutT,protein-coding,-,-,-,mutator protein MutT,20201211,-
83332,886243,gid,Rv3919c,gidB,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210212,-
83332,886244,parB,Rv3917c,parA,-,-,-,chromosome partitioning protein ParB,protein-coding,-,-,-,chromosome partitioning protein ParB,20201211,-
83332,886245,Rv3909,Rv3909,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886246,sigM,Rv3911,-,-,-,-,ECF RNA polymerase sigma factor SigM,protein-coding,-,-,-,ECF RNA polymerase sigma factor SigM,20201211,-
83332,886247,Rv3910,Rv3910,-,-,-,-,peptidoglycan biosynthesis protein,protein-coding,-,-,-,peptidoglycan biosynthesis protein,20210212,-
83332,886248,rnpA,Rv3923c,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201211,-
83332,886249,Rv3916c,Rv3916c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,886250,Rv3915,Rv3915,cwlM,-,-,-,peptidoglycan hydrolase,protein-coding,-,-,-,peptidoglycan hydrolase,20201211,-
83332,886251,Rv1395,Rv1395,-,-,-,-,HTH-type transcriptional regulator,protein-coding,-,-,-,HTH-type transcriptional regulator,20210212,-
83332,886252,esxM,Rv1792,QILSS|TB11.0,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
83332,886253,carB,Rv1384,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201211,-
83332,886254,Rv2160c,Rv2160c,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
83332,886255,Rv3920c,Rv3920c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
