#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
582419,24905844,thiE,TES1_RS03050,TES1_0592,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20200626,-
582419,24905845,TES1_RS06295,TES1_RS06295,TES1_1197,-,-,-,monovalent cation/H+ antiporter subunit D,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D,20200626,-
582419,24905846,TES1_RS05220,TES1_RS05220,TES1_0995,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200626,-
582419,24905847,TES1_RS07760,TES1_RS07760,TES1_1483,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200626,-
582419,24905848,TES1_RS00045,TES1_RS00045,TES1_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24905849,TES1_RS09310,TES1_RS09310,TES1_1779,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20200626,-
582419,24905850,TES1_RS10290,TES1_RS10290,TES1_1964,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20200626,-
582419,24905851,gcvPA,TES1_RS01655,TES1_0323,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20200626,-
582419,24905852,TES1_RS04045,TES1_RS04045,TES1_0779,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200626,-
582419,24905853,TES1_RS00850,TES1_RS00850,TES1_0166,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20200626,-
582419,24905854,TES1_RS05210,TES1_RS05210,TES1_0993,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200626,-
582419,24905855,TES1_RS08170,TES1_RS08170,TES1_1563,-,-,-,DUF1938 domain-containing protein,protein-coding,-,-,-,DUF1938 domain-containing protein,20200626,-
582419,24905856,cdr,TES1_RS00375,TES1_0076,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20200626,-
582419,24905857,TES1_RS02345,TES1_RS02345,TES1_0452,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20200626,-
582419,24905858,TES1_RS08460,TES1_RS08460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24905859,rrf,TES1_RS10200,TES1_r0004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201104,-
582419,24905860,TES1_RS00445,TES1_RS00445,TES1_0089,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200626,-
582419,24905861,TES1_RS02180,TES1_RS02180,TES1_0418,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20200626,-
582419,24905862,TES1_RS02685,TES1_RS02685,TES1_0520,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200626,-
582419,24905863,TES1_RS00530,TES1_RS00530,TES1_0106,-,-,-,monovalent cation/H+ antiporter subunit G,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit G,20200626,-
582419,24905864,TES1_RS05215,TES1_RS05215,TES1_0994,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20201026,-
582419,24905865,TES1_RS06605,TES1_RS06605,TES1_1255,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20200626,-
582419,24905866,TES1_RS01925,TES1_RS01925,TES1_0366,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200626,-
582419,24905867,leuS,TES1_RS01245,TES1_0241,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200626,-
582419,24905868,TES1_RS06360,TES1_RS06360,TES1_1210,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201026,-
582419,24905869,TES1_RS04150,TES1_RS04150,TES1_t0021,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24905870,TES1_RS04240,TES1_RS04240,TES1_0810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905871,TES1_RS05435,TES1_RS05435,TES1_1034,-,-,-,tyrosine protein kinase,protein-coding,-,-,-,tyrosine protein kinase,20200626,-
582419,24905872,TES1_RS09665,TES1_RS09665,TES1_1847,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210522,-
582419,24905873,TES1_RS05440,TES1_RS05440,TES1_1035,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
582419,24905874,TES1_RS05445,TES1_RS05445,TES1_1036,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200626,-
582419,24905875,TES1_RS09680,TES1_RS09680,TES1_1850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905876,TES1_RS00525,TES1_RS00525,TES1_0105,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20200626,-
582419,24905877,TES1_RS06070,TES1_RS06070,TES1_1154,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200626,-
582419,24905878,TES1_RS06315,TES1_RS06315,TES1_1201,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200626,-
582419,24905879,TES1_RS05050,TES1_RS05050,TES1_0962,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201217,-
582419,24905880,TES1_RS04305,TES1_RS04305,TES1_0823,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200626,-
582419,24905881,TES1_RS03810,TES1_RS03810,TES1_0734,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200626,-
582419,24905882,TES1_RS03590,TES1_RS03590,TES1_0692,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200626,-
582419,24905883,TES1_RS02355,TES1_RS02355,TES1_0454,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200624,-
582419,24905884,TES1_RS01935,TES1_RS01935,TES1_0368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905885,TES1_RS00455,TES1_RS00455,TES1_0091,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20200626,-
582419,24905886,TES1_RS00900,TES1_RS00900,TES1_0176,-,-,-,Gins 23 protein,protein-coding,-,-,-,Gins 23 protein,20200626,-
582419,24905887,TES1_RS05130,TES1_RS05130,TES1_0978,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200626,-
582419,24905888,TES1_RS08065,TES1_RS08065,TES1_1541,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200626,-
582419,24905889,TES1_RS01030,TES1_RS01030,TES1_0202,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200626,-
582419,24905890,TES1_RS07635,TES1_RS07635,TES1_1458,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20200626,-
582419,24905891,TES1_RS08860,TES1_RS08860,TES1_1692,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200624,-
582419,24905892,TES1_RS08305,TES1_RS08305,TES1_1586,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200626,-
582419,24905893,TES1_RS01750,TES1_RS01750,TES1_t0012,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24905894,TES1_RS00140,TES1_RS00140,TES1_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905895,TES1_RS07670,TES1_RS07670,TES1_1465,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200626,-
582419,24905897,nuoB,TES1_RS04540,TES1_0868,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20200626,-
582419,24905898,TES1_RS05245,TES1_RS05245,TES1_1000,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200626,-
582419,24905899,TES1_RS01130,TES1_RS01130,TES1_0222,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20200626,-
582419,24905900,TES1_RS01395,TES1_RS01395,TES1_0272,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200626,-
582419,24905901,TES1_RS07550,TES1_RS07550,TES1_1442,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200626,-
582419,24905902,TES1_RS07520,TES1_RS07520,TES1_1436,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20200626,-
582419,24905903,TES1_RS09795,TES1_RS09795,TES1_1873,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20200626,-
582419,24905904,TES1_RS05255,TES1_RS05255,TES1_1002,-,-,-,DUF4932 domain-containing protein,protein-coding,-,-,-,DUF4932 domain-containing protein,20200624,-
582419,24905905,TES1_RS06780,TES1_RS06780,TES1_1293,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20200624,-
582419,24905906,TES1_RS02270,TES1_RS02270,TES1_0437,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20200626,-
582419,24905907,TES1_RS06200,TES1_RS06200,TES1_1178,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20200626,-
582419,24905908,TES1_RS08445,TES1_RS08445,TES1_1612,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200626,-
582419,24905909,TES1_RS08730,TES1_RS08730,TES1_1666,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200626,-
582419,24905910,TES1_RS04555,TES1_RS04555,TES1_0871,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20200626,-
582419,24905911,TES1_RS02790,TES1_RS02790,TES1_0539,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201026,-
582419,24905912,TES1_RS02610,TES1_RS02610,TES1_0505,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20200626,-
582419,24905913,TES1_RS03900,TES1_RS03900,TES1_0752,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200626,-
582419,24905914,TES1_RS05235,TES1_RS05235,TES1_0998,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905915,TES1_RS05240,TES1_RS05240,TES1_0999,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200624,-
582419,24905916,TES1_RS03960,TES1_RS03960,TES1_0764,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905917,TES1_RS06445,TES1_RS06445,TES1_1227,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200626,-
582419,24905918,TES1_RS05465,TES1_RS05465,TES1_1040,-,-,-,DUF2304 family protein,protein-coding,-,-,-,DUF2304 family protein,20200626,-
582419,24905919,TES1_RS05470,TES1_RS05470,TES1_1041,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20200626,-
582419,24905920,TES1_RS08285,TES1_RS08285,TES1_1583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905921,TES1_RS04225,TES1_RS04225,TES1_0807,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200626,-
582419,24905922,TES1_RS08865,TES1_RS08865,TES1_1693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
582419,24905923,TES1_RS03950,TES1_RS03950,TES1_0762,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20200626,-
582419,24905924,TES1_RS02255,TES1_RS02255,TES1_0434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905925,TES1_RS06250,TES1_RS06250,TES1_1189,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200624,-
582419,24905926,TES1_RS00960,TES1_RS00960,TES1_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905927,TES1_RS01835,TES1_RS01835,TES1_0349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905928,TES1_RS05270,TES1_RS05270,TES1_1005,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200626,-
582419,24905929,TES1_RS03975,TES1_RS03975,TES1_0767,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200626,-
582419,24905930,TES1_RS05260,TES1_RS05260,TES1_1003,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201026,-
582419,24905931,TES1_RS05265,TES1_RS05265,TES1_1004,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200626,-
582419,24905932,TES1_RS05485,TES1_RS05485,TES1_1044,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200626,-
582419,24905933,TES1_RS06775,TES1_RS06775,TES1_1292,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
582419,24905934,TES1_RS05490,TES1_RS05490,TES1_1045,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200624,-
582419,24905935,TES1_RS10670,TES1_RS10670,TES1_2038,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200626,-
582419,24905936,TES1_RS04365,TES1_RS04365,TES1_0835,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200626,-
582419,24905937,TES1_RS04025,TES1_RS04025,TES1_0775,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20200626,-
582419,24905938,TES1_RS02840,TES1_RS02840,TES1_0550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905939,TES1_RS03645,TES1_RS03645,TES1_0703,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200626,-
582419,24905940,TES1_RS02845,TES1_RS02845,TES1_0551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905941,TES1_RS10410,TES1_RS10410,TES1_1989,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200626,-
582419,24905942,TES1_RS03075,TES1_RS03075,TES1_0597,-,-,-,dolichyl-phosphate-mannose--protein mannosyltransferase,protein-coding,-,-,-,dolichyl-phosphate-mannose--protein mannosyltransferase,20200626,-
582419,24905943,TES1_RS07975,TES1_RS07975,TES1_1523,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200624,-
582419,24905944,TES1_RS03080,TES1_RS03080,TES1_0598,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200626,-
582419,24905945,TES1_RS07430,TES1_RS07430,TES1_1419,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200626,-
582419,24905946,TES1_RS02065,TES1_RS02065,TES1_0394,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20200626,-
582419,24905947,TES1_RS09215,TES1_RS09215,TES1_1760,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200626,-
582419,24905948,TES1_RS04795,TES1_RS04795,TES1_0914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905949,TES1_RS02850,TES1_RS02850,TES1_0552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905950,TES1_RS02000,TES1_RS02000,TES1_0381,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200626,-
582419,24905951,TES1_RS00745,TES1_RS00745,TES1_0148,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200624,-
582419,24905952,TES1_RS07020,TES1_RS07020,TES1_1340,-,-,-,DUF505 family protein,protein-coding,-,-,-,DUF505 family protein,20200626,-
582419,24905953,cas6,TES1_RS02870,TES1_0556,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20200626,-
582419,24905954,TES1_RS08045,TES1_RS08045,TES1_1537,-,-,-,DUF4349 domain-containing protein,protein-coding,-,-,-,DUF4349 domain-containing protein,20200626,-
582419,24905955,trxB,TES1_RS08025,TES1_1533,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200626,-
582419,24905956,TES1_RS05285,TES1_RS05285,TES1_1008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905957,TES1_RS09395,TES1_RS09395,TES1_1796,-,-,-,DUF3201 domain-containing protein,protein-coding,-,-,-,DUF3201 domain-containing protein,20200626,-
582419,24905958,TES1_RS07340,TES1_RS07340,TES1_1401,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200626,-
582419,24905959,TES1_RS10565,TES1_RS10565,TES1_2019,-,-,-,transposase,protein-coding,-,-,-,transposase,20200912,-
582419,24905960,cas2,TES1_RS05290,TES1_1009,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200626,-
582419,24905961,TES1_RS00660,TES1_RS00660,TES1_0131,-,-,-,mannosyl-3-phosphoglycerate synthase,protein-coding,-,-,-,mannosyl-3-phosphoglycerate synthase,20200626,-
582419,24905962,TES1_RS04720,TES1_RS04720,TES1_t0023,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24905963,TES1_RS05510,TES1_RS05510,TES1_t0026,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24905964,glmM,TES1_RS08725,TES1_1665,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200626,-
582419,24905965,TES1_RS05515,TES1_RS05515,TES1_1049,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200624,-
582419,24905966,TES1_RS00335,TES1_RS00335,TES1_0068,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200626,-
582419,24905967,TES1_RS09635,TES1_RS09635,TES1_1841,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20200626,-
582419,24905968,TES1_RS00665,TES1_RS00665,TES1_0132,-,-,-,mannosyl-3-phosphoglycerate phosphatase,protein-coding,-,-,-,mannosyl-3-phosphoglycerate phosphatase,20200626,-
582419,24905969,TES1_RS02240,TES1_RS02240,TES1_0431,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200626,-
582419,24905970,TES1_RS08400,TES1_RS08400,TES1_1603,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200626,-
582419,24905971,TES1_RS06925,TES1_RS06925,TES1_1320,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20200626,-
582419,24905972,TES1_RS01820,TES1_RS01820,TES1_0347,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200624,-
582419,24905973,TES1_RS02875,TES1_RS02875,TES1_0557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24905974,TES1_RS01265,TES1_RS01265,TES1_0245,-,-,-,Ribonuclease P protein component 3,protein-coding,-,-,-,Ribonuclease P protein component 3,20200626,-
