#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
130385,32883144,trnD-GUC,CCN97_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883145,psbN,CCN97_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
130385,32883146,petG,CCN97_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
130385,32883147,psbZ,CCN97_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
130385,32883148,psbM,CCN97_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
130385,32883149,trnR-UCU,CCN97_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883150,rps4,CCN97_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
130385,32883151,trnE-UUC,CCN97_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883152,petN,CCN97_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
130385,32883153,ndhB,CCN97_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
130385,32883154,ycf2,CCN97_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
130385,32883155,rpl32,CCN97_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
130385,32883156,psbA,CCN97_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
130385,32883157,psaJ,CCN97_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
130385,32883158,trnY-GUA,CCN97_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883159,rps14,CCN97_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
130385,32883160,trnP-UGG,CCN97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883161,ycf2,CCN97_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
130385,32883162,trnN-GUU,CCN97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883163,trnA-UGC,CCN97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883164,rpl23,CCN97_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
130385,32883165,psbK,CCN97_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
130385,32883166,trnL-UAA,CCN97_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883167,ndhJ,CCN97_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
130385,32883168,atpE,CCN97_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
130385,32883169,atpA,CCN97_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
130385,32883170,trnT-GGU,CCN97_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883171,psbD,CCN97_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
130385,32883172,trnI-GAU,CCN97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883173,rps15,CCN97_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
130385,32883174,trnR-ACG,CCN97_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883175,rps7,CCN97_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
130385,32883176,trnfM-CAU,CCN97_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32900434,CCN97_pgr001,CCN97_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
130385,32900435,CCN97_pgr007,CCN97_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
130385,32900436,CCN97_pgr004,CCN97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
130385,32900437,CCN97_pgr008,CCN97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
130385,32900438,CCN97_pgr006,CCN97_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
130385,32900439,CCN97_pgr005,CCN97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
130385,32900440,CCN97_pgr003,CCN97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
130385,32900441,CCN97_pgr002,CCN97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
