#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188144,60942256,G6R18_RS00205,G6R18_RS00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
188144,60942257,G6R18_RS00210,G6R18_RS00210,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
188144,60942258,G6R18_RS00215,G6R18_RS00215,-,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20201230,-
188144,60942259,G6R18_RS00220,G6R18_RS00220,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
188144,60942260,glsA,G6R18_RS00225,-,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20201230,-
188144,60942261,G6R18_RS00230,G6R18_RS00230,-,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,20201230,-
188144,60942262,G6R18_RS00235,G6R18_RS00235,-,-,-,-,tyrosine transporter TyrP,protein-coding,-,-,-,tyrosine transporter TyrP,20210129,-
188144,60942263,G6R18_RS00240,G6R18_RS00240,-,-,-,-,DUF3943 domain-containing protein,protein-coding,-,-,-,DUF3943 domain-containing protein,20201227,-
188144,60942264,G6R18_RS00245,G6R18_RS00245,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
188144,60942265,G6R18_RS00250,G6R18_RS00250,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210129,-
188144,60942266,cysB,G6R18_RS00255,-,-,-,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20201230,-
188144,60942267,G6R18_RS00260,G6R18_RS00260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942268,G6R18_RS00265,G6R18_RS00265,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
188144,60942269,G6R18_RS00270,G6R18_RS00270,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210129,-
188144,60942270,G6R18_RS00275,G6R18_RS00275,-,-,-,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20201230,-
188144,60942271,G6R18_RS00280,G6R18_RS00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942272,G6R18_RS00285,G6R18_RS00285,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210129,-
188144,60942273,G6R18_RS00290,G6R18_RS00290,-,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210129,-
188144,60942274,adiA,G6R18_RS00295,-,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20210129,-
188144,60942275,potE,G6R18_RS00300,-,-,-,-,putrescine-ornithine antiporter,protein-coding,-,-,-,putrescine-ornithine antiporter,20201230,-
188144,60942276,G6R18_RS00305,G6R18_RS00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942277,G6R18_RS00310,G6R18_RS00310,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
188144,60942278,G6R18_RS00315,G6R18_RS00315,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201230,-
188144,60942279,G6R18_RS00320,G6R18_RS00320,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210129,-
188144,60942280,cobO,G6R18_RS00325,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201230,-
188144,60942281,G6R18_RS00330,G6R18_RS00330,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210129,-
188144,60942282,G6R18_RS00335,G6R18_RS00335,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
188144,60942283,G6R18_RS00340,G6R18_RS00340,-,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210129,-
188144,60942284,dcd,G6R18_RS00345,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201230,-
188144,60942285,udk,G6R18_RS00350,-,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201230,-
188144,60942286,apbC,G6R18_RS00355,-,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210129,-
188144,60942287,metG,G6R18_RS00360,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201230,-
188144,60942288,G6R18_RS00365,G6R18_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60942289,G6R18_RS00370,G6R18_RS00370,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
188144,60942290,serS,G6R18_RS00375,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201230,-
188144,60942291,G6R18_RS00380,G6R18_RS00380,-,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201230,-
188144,60942292,lolA,G6R18_RS00385,-,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20201230,-
188144,60942293,G6R18_RS00390,G6R18_RS00390,-,-,-,-,DNA translocase FtsK 4TM domain-containing protein,protein-coding,-,-,-,DNA translocase FtsK 4TM domain-containing protein,20210129,-
188144,60942294,lrp,G6R18_RS00395,-,-,-,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20201230,-
188144,60942295,ald,G6R18_RS00400,-,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201230,-
188144,60942296,trxB,G6R18_RS00405,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201230,-
188144,60942297,cydD,G6R18_RS00410,-,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,protein-coding,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,20210129,-
188144,60942298,cydC,G6R18_RS00415,-,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,protein-coding,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,20201230,-
188144,60942299,aat,G6R18_RS00420,-,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20201230,-
188144,60942300,G6R18_RS00425,G6R18_RS00425,-,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20201230,-
188144,60942301,infA,G6R18_RS00430,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
188144,60942302,clpA,G6R18_RS00435,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20201230,-
188144,60942303,clpS,G6R18_RS00440,-,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20201230,-
188144,60942304,cspD,G6R18_RS00445,-,-,-,-,cold shock domain-containing protein CspD,protein-coding,-,-,-,cold shock domain-containing protein CspD,20201230,-
188144,60942305,G6R18_RS00450,G6R18_RS00450,-,-,-,-,methylamine utilization protein MauG,protein-coding,-,-,-,methylamine utilization protein MauG,20210129,-
188144,60942306,icd,G6R18_RS00455,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201230,-
188144,60942307,rluE,G6R18_RS00460,-,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,protein-coding,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,20210129,-
188144,60942308,mnmA,G6R18_RS00465,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210129,-
188144,60942309,hflD,G6R18_RS00470,-,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20210129,-
188144,60942310,purB,G6R18_RS00475,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
188144,60942311,G6R18_RS00480,G6R18_RS00480,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
188144,60942312,oppF,G6R18_RS00485,-,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,20201230,-
188144,60942313,G6R18_RS00490,G6R18_RS00490,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
188144,60942314,oppC,G6R18_RS00495,-,-,-,-,oligopeptide ABC transporter permease OppC,protein-coding,-,-,-,oligopeptide ABC transporter permease OppC,20201230,-
188144,60942315,oppB,G6R18_RS00500,-,-,-,-,oligopeptide ABC transporter permease OppB,protein-coding,-,-,-,oligopeptide ABC transporter permease OppB,20201230,-
188144,60942316,G6R18_RS00505,G6R18_RS00505,-,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,20201230,-
188144,60942317,G6R18_RS00510,G6R18_RS00510,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210129,-
188144,60942318,moaE,G6R18_RS00515,-,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20201230,-
188144,60942319,moaD,G6R18_RS00520,-,-,-,-,molybdopterin synthase sulfur carrier subunit,protein-coding,-,-,-,molybdopterin synthase sulfur carrier subunit,20201230,-
188144,60942320,moaC,G6R18_RS00525,-,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201230,-
188144,60942321,moaB,G6R18_RS00530,-,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20201230,-
188144,60942322,moaA,G6R18_RS00535,-,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201230,-
188144,60942323,G6R18_RS00540,G6R18_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
188144,60942324,yvcK,G6R18_RS00545,-,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20201230,-
188144,60942325,G6R18_RS00550,G6R18_RS00550,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20201230,-
188144,60942326,G6R18_RS00555,G6R18_RS00555,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
188144,60942327,uvrB,G6R18_RS00560,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201230,-
188144,60942328,G6R18_RS00565,G6R18_RS00565,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
188144,60942329,G6R18_RS00570,G6R18_RS00570,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210129,-
188144,60942330,G6R18_RS00575,G6R18_RS00575,-,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201230,-
188144,60942331,G6R18_RS00580,G6R18_RS00580,-,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210129,-
188144,60942332,G6R18_RS00585,G6R18_RS00585,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60942333,G6R18_RS00590,G6R18_RS00590,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60942334,G6R18_RS00595,G6R18_RS00595,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60942335,G6R18_RS00600,G6R18_RS00600,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60942336,G6R18_RS00605,G6R18_RS00605,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60942337,rsxA,G6R18_RS00610,-,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20201230,-
188144,60942338,rsxB,G6R18_RS00615,-,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20201227,-
188144,60942339,rsxC,G6R18_RS00620,-,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210129,-
188144,60942340,rsxD,G6R18_RS00625,-,-,-,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20201230,-
188144,60942341,rsxG,G6R18_RS00630,-,-,-,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20210129,-
188144,60942342,G6R18_RS00635,G6R18_RS00635,-,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20201230,-
188144,60942343,nth,G6R18_RS00640,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210129,-
188144,60942344,gloA,G6R18_RS00645,-,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210129,-
188144,60942345,G6R18_RS00650,G6R18_RS00650,-,-,-,-,amino acid ABC transporter,protein-coding,-,-,-,amino acid ABC transporter,20210129,-
188144,60942346,G6R18_RS00655,G6R18_RS00655,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210129,-
188144,60942347,G6R18_RS00660,G6R18_RS00660,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
188144,60942348,rnt,G6R18_RS00665,-,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20210129,-
188144,60942349,G6R18_RS00670,G6R18_RS00670,-,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210129,-
188144,60942350,G6R18_RS00675,G6R18_RS00675,-,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201230,-
188144,60942351,G6R18_RS00680,G6R18_RS00680,-,-,-,-,lipase,protein-coding,-,-,-,lipase,20210129,-
188144,60942352,G6R18_RS00685,G6R18_RS00685,-,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20201230,-
188144,60942353,grxD,G6R18_RS00690,-,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201230,-
188144,60942354,sodB,G6R18_RS00695,-,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20201230,-
188144,60942355,asd,G6R18_RS00700,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
188144,60942356,nhaC,G6R18_RS00705,-,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210129,-
188144,60942357,G6R18_RS00710,G6R18_RS00710,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
188144,60942358,G6R18_RS00715,G6R18_RS00715,-,-,-,-,YjiG family protein,protein-coding,-,-,-,YjiG family protein,20201230,-
188144,60942359,G6R18_RS00720,G6R18_RS00720,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210129,-
188144,60942360,G6R18_RS00725,G6R18_RS00725,-,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210129,-
188144,60942361,G6R18_RS00730,G6R18_RS00730,-,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
188144,60942362,G6R18_RS00735,G6R18_RS00735,-,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20210129,-
188144,60942363,G6R18_RS00740,G6R18_RS00740,-,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20201230,-
188144,60942364,G6R18_RS00745,G6R18_RS00745,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
188144,60942365,G6R18_RS00750,G6R18_RS00750,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210129,-
188144,60942366,yejK,G6R18_RS00755,-,-,-,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20201230,-
188144,60942367,G6R18_RS00760,G6R18_RS00760,-,-,-,-,YejL family protein,protein-coding,-,-,-,YejL family protein,20201230,-
188144,60942368,G6R18_RS00765,G6R18_RS00765,-,-,-,-,DUF3413 domain-containing protein,protein-coding,-,-,-,DUF3413 domain-containing protein,20201230,-
188144,60942369,G6R18_RS00770,G6R18_RS00770,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
188144,60942370,G6R18_RS00775,G6R18_RS00775,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210129,-
188144,60942371,G6R18_RS00780,G6R18_RS00780,-,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201227,-
188144,60942372,G6R18_RS00785,G6R18_RS00785,-,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20210129,-
188144,60942373,G6R18_RS00790,G6R18_RS00790,-,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20210129,-
188144,60942374,G6R18_RS00795,G6R18_RS00795,-,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20201230,-
188144,60942375,sppA,G6R18_RS00800,-,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201230,-
188144,60942376,ansA,G6R18_RS00805,-,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201230,-
188144,60942377,G6R18_RS00810,G6R18_RS00810,-,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210129,-
188144,60942378,G6R18_RS00815,G6R18_RS00815,-,-,-,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20201227,-
188144,60942379,G6R18_RS00820,G6R18_RS00820,-,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210129,-
188144,60942380,G6R18_RS00825,G6R18_RS00825,-,-,-,-,DUF2989 domain-containing protein,protein-coding,-,-,-,DUF2989 domain-containing protein,20210129,-
188144,60942381,msrB,G6R18_RS00830,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
188144,60942382,gap,G6R18_RS00835,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
188144,60942383,G6R18_RS00840,G6R18_RS00840,-,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20201227,-
188144,60942384,G6R18_RS00845,G6R18_RS00845,-,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20201230,-
188144,60942385,G6R18_RS00850,G6R18_RS00850,-,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20201230,-
188144,60942386,G6R18_RS00855,G6R18_RS00855,-,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20201230,-
188144,60942387,fadR,G6R18_RS00860,-,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20210129,-
