#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115494,27249281,ndhG,A6I56_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160820,-
115494,27249282,ndhI,A6I56_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
115494,27249283,ndhA,A6I56_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
115494,27249284,ndhH,A6I56_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
115494,27249285,rps15,A6I56_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
115494,27249286,ycf1,A6I56_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
115494,27249287,trnN-GUU,A6I56_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115494,27249288,trnR-ACG,A6I56_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115494,27249289,A6I56_gr004,A6I56_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115494,27249290,trnI-GAU,A6I56_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115494,27249291,A6I56_gr001,A6I56_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115494,27249292,rps7,A6I56_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
115494,27249293,ndhB,A6I56_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
115494,27249294,trnL-GAG,A6I56_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115494,27249295,ycf2,A6I56_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
115494,27249296,trnM-CAU,A6I56_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115494,27249297,rpl23,A6I56_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
115494,27249298,rpl2,A6I56_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
115494,27249299,trnH-GUG,A6I56_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115494,27249300,rps19,A6I56_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
115494,27249301,psbA,A6I56_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
115494,27249302,clpP,A6I56_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
115494,27249303,trnI-GAU,A6I56_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115494,27249304,A6I56_gr006,A6I56_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115494,27249305,A6I56_gr005,A6I56_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115494,27249306,trnR-ACG,A6I56_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115494,27249307,A6I56_gr003,A6I56_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115494,27249308,A6I56_gr002,A6I56_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115494,27249309,trnA-UGC,A6I56_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115494,27249310,trnV-GAC,A6I56_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115494,27249311,rps12,A6I56_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
