#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
714439,33126421,trnV-UAC,CD829_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126422,trnM-CAU,CD829_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126423,atpE,CD829_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
714439,33126424,atpB,CD829_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
714439,33126425,rbcL,CD829_pgp057,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,-,20170908,-
714439,33126426,accD,CD829_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
714439,33126427,psaI,CD829_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
714439,33126428,ycf4,CD829_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
714439,33126429,cemA,CD829_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
714439,33126430,petA,CD829_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
714439,33126431,psbJ,CD829_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
714439,33126432,psbL,CD829_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
714439,33126433,psbF,CD829_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
714439,33126434,psbE,CD829_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
714439,33126435,petL,CD829_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
714439,33126436,petG,CD829_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
714439,33126437,trnW-CCA,CD829_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126438,trnP-UGG,CD829_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126439,psaJ,CD829_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
714439,33126440,rpl33,CD829_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
714439,33126441,rps18,CD829_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
714439,33126442,rpl20,CD829_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
714439,33126443,rps12,CD829_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
714439,33126444,clpP,CD829_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
714439,33126445,psbB,CD829_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
714439,33126446,psbT,CD829_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
714439,33126447,psbN,CD829_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
714439,33126448,psbH,CD829_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
714439,33126449,petB,CD829_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
714439,33126450,petD,CD829_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
714439,33126451,rpoA,CD829_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
714439,33126452,rps11,CD829_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
714439,33126453,rpl36,CD829_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
714439,33126454,rps8,CD829_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
714439,33126455,rpl14,CD829_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
714439,33126456,rpl16,CD829_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
714439,33126457,rps3,CD829_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
714439,33126458,rps19,CD829_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
714439,33126459,rpl2,CD829_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
714439,33126460,rpl23,CD829_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
714439,33126461,trnI-CAU,CD829_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126462,ycf2,CD829_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
714439,33126463,trnL-CAA,CD829_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126464,ndhB,CD829_pgp021,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
714439,33126465,rps7,CD829_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
714439,33126466,trnV-GAC,CD829_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126467,rrn16,CD829_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
714439,33126468,trnI-GAU,CD829_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126469,trnA-UGC,CD829_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126470,rrn23,CD829_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
714439,33126471,rrn4.5,CD829_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
714439,33126472,rrn5,CD829_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
714439,33126473,trnR-ACG,CD829_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126474,trnN-GUU,CD829_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126475,ycf1,CD829_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170614,-
714439,33126476,ndhF,CD829_pgp018,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
714439,33126477,rpl32,CD829_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
714439,33126478,trnL-UAG,CD829_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126479,ccsA,CD829_pgp016,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
714439,33126480,ndhD,CD829_pgp015,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
714439,33126481,psaC,CD829_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
714439,33126482,ndhE,CD829_pgp013,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
714439,33126483,ndhG,CD829_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
714439,33126484,ndhI,CD829_pgp011,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
714439,33126485,ndhA,CD829_pgp010,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
714439,33126486,ndhH,CD829_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
714439,33126487,rps15,CD829_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
714439,33126488,ycf1,CD829_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20170908,-
714439,33126489,trnN-GUU,CD829_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126490,trnR-ACG,CD829_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126491,rrn5,CD829_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
714439,33126492,rrn4.5,CD829_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
714439,33126493,rrn23,CD829_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
714439,33126494,trnA-UGC,CD829_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126495,trnI-GAU,CD829_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126496,rrn16,CD829_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
714439,33126497,trnV-GAC,CD829_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126498,rps7,CD829_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
714439,33126499,ndhB,CD829_pgp005,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
714439,33126500,trnL-CAA,CD829_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126501,ycf2,CD829_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
714439,33126502,trnI-CAU,CD829_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
714439,33126503,rpl23,CD829_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
714439,33126504,rps12,CD829_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
714439,33126505,rpl2,CD829_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
714439,33126506,rps19,CD829_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170614,-
