#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1112724,30863970,trnF-GAA,BW202_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30863971,cemA,BW202_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1112724,30863972,ndhA,BW202_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1112724,30863973,ndhI,BW202_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1112724,30863974,ndhK,BW202_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1112724,30863975,ndhB,BW202_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1112724,30863976,trnV-GAC,BW202_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30863977,rpl36,BW202_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1112724,30863978,atpB,BW202_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1112724,30863979,rpl14,BW202_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1112724,30863980,rpl16,BW202_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1112724,30863981,trnV-UAC,BW202_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30863982,rps12,BW202_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1112724,30863983,rps19,BW202_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1112724,30863984,rpl20,BW202_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1112724,30863985,ndhG,BW202_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1112724,30863986,psaB,BW202_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
1112724,30863987,rpl2,BW202_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1112724,30863988,trnI-CAU,BW202_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30863989,trnH-GUG,BW202_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30863990,ycf1,BW202_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1112724,30863991,petL,BW202_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1112724,30863992,atpI,BW202_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
1112724,30863993,ndhE,BW202_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1112724,30863994,rps8,BW202_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1112724,30863995,petB,BW202_gp035,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1112724,30863996,rps18,BW202_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1112724,30863997,trnG-GCC,BW202_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30863998,psbI,BW202_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1112724,30863999,trnL-UAG,BW202_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30864000,rpl33,BW202_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1112724,30864001,psbH,BW202_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
1112724,30864002,psbL,BW202_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1112724,30864003,psbE,BW202_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1112724,30864004,psbF,BW202_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1112724,30864005,trnW-CCA,BW202_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30864006,infA,BW202_gp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1112724,30864007,trnS-GCU,BW202_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30864008,ycf4,BW202_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1112724,30864009,psbN,BW202_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1112724,30864010,trnD-GUC,BW202_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30864011,petG,BW202_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1112724,30864012,psbZ,BW202_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1112724,30864013,psbM,BW202_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1112724,30864014,rps4,BW202_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1112724,30864015,trnE-UUC,BW202_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30864016,ycf2,BW202_gp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
1112724,30864017,ndhB,BW202_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1112724,30864018,ccsA,BW202_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1112724,30864019,rpl23,BW202_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1112724,30864020,trnY-GUA,BW202_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30864021,trnP-UGG,BW202_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30864022,psaJ,BW202_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1112724,30864023,rpl23,BW202_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1112724,30864024,ycf2,BW202_gp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
1112724,30864025,trnN-GUU,BW202_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30864026,BW202_gr004,BW202_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1112724,30864027,trnT-GGU,BW202_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30864028,trnL-UAA,BW202_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30864029,psbD,BW202_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1112724,30864030,psbK,BW202_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1112724,30864031,atpA,BW202_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1112724,30864032,atpE,BW202_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1112724,30864033,BW202_gr008,BW202_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1112724,30864034,rps7,BW202_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1112724,30864035,trnR-ACG,BW202_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30864036,ycf1,BW202_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
1112724,30864037,petN,BW202_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1112724,30864038,trnfM-CAU,BW202_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30864039,trnG-UCC,BW202_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30864040,rps14,BW202_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1112724,30864041,ndhJ,BW202_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1112724,30864042,atpH,BW202_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
1112724,30864043,psbB,BW202_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1112724,30864044,trnQ-UUG,BW202_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30864045,trnI-GAU,BW202_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30864046,BW202_gr006,BW202_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1112724,30864047,BW202_gr005,BW202_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1112724,30864048,trnR-ACG,BW202_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30864049,BW202_gr003,BW202_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1112724,30864050,BW202_gr002,BW202_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1112724,30864051,trnA-UGC,BW202_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1112724,30864052,trnV-GAC,BW202_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
