#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1679269,54608167,petA,HJF52_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1679269,54608168,psbJ,HJF52_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1679269,54608169,psbL,HJF52_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1679269,54608170,psbF,HJF52_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1679269,54608171,psbE,HJF52_pgp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1679269,54608172,petL,HJF52_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
1679269,54608173,petG,HJF52_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1679269,54608174,trnW-CCA,HJF52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1679269,54608175,trnP-UGG,HJF52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1679269,54608176,psaJ,HJF52_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1679269,54608177,rpl33,HJF52_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201010,-
1679269,54608178,rps18,HJF52_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1679269,54608179,rpl20,HJF52_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1679269,54608180,rps12,HJF52_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1679269,54608181,clpP,HJF52_pgp047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
1679269,54608182,psbN,HJF52_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1679269,54608183,psbT,HJF52_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1679269,54608184,petB,HJF52_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1679269,54608185,psbH,HJF52_pgp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
1679269,54608186,rpoA,HJF52_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
1679269,54608187,petD,HJF52_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
1679269,54608188,rpl36,HJF52_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1679269,54608189,rps11,HJF52_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
1679269,54608190,rpl14,HJF52_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1679269,54608191,rps8,HJF52_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1679269,54608192,rps3,HJF52_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1679269,54608193,rpl16,HJF52_pgp035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1679269,54608194,rpl2,HJF52_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
1679269,54608195,rps19,HJF52_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
1679269,54608196,trnI-CAU,HJF52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1679269,54608197,rpl23,HJF52_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1679269,54608198,ndhB,HJF52_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210116,-
1679269,54608199,ycf2,HJF52_pgp030,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
1679269,54608200,trnL-CAA,HJF52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1679269,54608201,trnV-GAC,HJF52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1679269,54608202,rps7,HJF52_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1679269,54608203,ndhH,HJF52_pgp025,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
1679269,54608204,rrn16,HJF52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1679269,54608205,trnI-GAU,HJF52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1679269,54608206,trnA-UGC,HJF52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1679269,54608207,rrn23,HJF52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1679269,54608208,rrn4.5,HJF52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1679269,54608209,rrn5,HJF52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1679269,54608210,trnR-ACG,HJF52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1679269,54608211,trnN-GUU,HJF52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1679269,54608212,ycf1,HJF52_pgp027,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
1679269,54608213,rps15,HJF52_pgp026,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
1679269,54608214,ndhI,HJF52_pgp023,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201010,-
1679269,54608215,ndhA,HJF52_pgp024,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210129,-
1679269,54608216,ndhE,HJF52_pgp021,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
1679269,54608217,ndhG,HJF52_pgp022,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201010,-
1679269,54608218,ndhD,HJF52_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
1679269,54608219,psaC,HJF52_pgp020,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1679269,54608220,rpl32,HJF52_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1679269,54608221,ndhF,HJF52_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
1679269,54608222,ccsA,HJF52_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
1679269,54608223,trnL-UAG,HJF52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1679269,54608224,ndhE,HJF52_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
1679269,54608225,ndhD,HJF52_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
1679269,54608226,psaC,HJF52_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1679269,54608227,ndhI,HJF52_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201010,-
1679269,54608228,ndhG,HJF52_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201010,-
1679269,54608229,ndhH,HJF52_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
1679269,54608230,ndhA,HJF52_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210129,-
1679269,54608231,ycf1,HJF52_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
1679269,54608232,rps15,HJF52_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
1679269,54608233,trnR-ACG,HJF52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1679269,54608234,trnN-GUU,HJF52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1679269,54608235,rrn5,HJF52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1679269,54608236,rrn4.5,HJF52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1679269,54608237,rrn23,HJF52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1679269,54608238,trnA-UGC,HJF52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1679269,54608239,trnI-GAU,HJF52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1679269,54608240,rrn16,HJF52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1679269,54608241,trnV-GAC,HJF52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1679269,54608242,rps7,HJF52_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1679269,54608243,ndhB,HJF52_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210116,-
1679269,54608244,trnL-CAA,HJF52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1679269,54608245,ycf2,HJF52_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
1679269,54608246,trnI-CAU,HJF52_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1679269,54608247,rpl23,HJF52_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1679269,54608248,rpl2,HJF52_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
1679269,54608249,rps19,HJF52_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1679269,54608250,rps12,HJF52_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1679269,54608251,psbB,HJF52_pgp046,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
