#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39358,38343927,psbC,EFG80_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
39358,38343928,trnS-UGA,EFG80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38343929,psbZ,EFG80_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20200911,-
39358,38343930,trnG-GCC,EFG80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38343931,trnfM-CAU,EFG80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38343932,rps14,EFG80_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
39358,38343933,psaB,EFG80_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
39358,38343934,psaA,EFG80_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
39358,38343935,ycf3,EFG80_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
39358,38343936,trnS-GGA,EFG80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38343937,rps4,EFG80_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
39358,38343938,trnT-UGU,EFG80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38343939,trnL-UAA,EFG80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38343940,trnF-GAA,EFG80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38343941,ndhJ,EFG80_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
39358,38343942,ndhK,EFG80_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
39358,38343943,ndhC,EFG80_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
39358,38343944,trnV-UAC,EFG80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38343945,trnM-CAU,EFG80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38343946,atpE,EFG80_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
39358,38343947,atpB,EFG80_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
39358,38343948,rbcL,EFG80_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
39358,38343949,accD,EFG80_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
39358,38343950,psaI,EFG80_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
39358,38343951,ycf4,EFG80_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
39358,38343952,cemA,EFG80_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
39358,38343953,petA,EFG80_pgp054,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
39358,38343954,psbJ,EFG80_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
39358,38343955,psbL,EFG80_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
39358,38343956,psbF,EFG80_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
39358,38343957,psbE,EFG80_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
39358,38343958,petL,EFG80_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
39358,38343959,petG,EFG80_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
39358,38343960,trnW-CCA,EFG80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38343961,trnP-UGG,EFG80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38343962,psaJ,EFG80_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
39358,38343963,rpl33,EFG80_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
39358,38343964,rps18,EFG80_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
39358,38343965,rpl20,EFG80_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
39358,38343966,clpP,EFG80_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
39358,38343967,psbB,EFG80_pgp041,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200911,-
39358,38343968,psbT,EFG80_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
39358,38343969,psbN,EFG80_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
39358,38343970,psbH,EFG80_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
39358,38343971,petB,EFG80_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
39358,38343972,petD,EFG80_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
39358,38343973,rpoA,EFG80_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
39358,38343974,rps11,EFG80_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
39358,38343975,rpl36,EFG80_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
39358,38343976,infA,EFG80_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
39358,38343977,rps8,EFG80_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
39358,38343978,rpl14,EFG80_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
39358,38343979,rpl16,EFG80_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
39358,38343980,rps3,EFG80_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
39358,38343981,rpl22,EFG80_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
39358,38343982,rps19,EFG80_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
39358,38343983,rpl2,EFG80_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
39358,38343984,rpl23,EFG80_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
39358,38343985,trnI-CAU,EFG80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38343986,ycf2,EFG80_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
39358,38343987,ycf15,EFG80_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
39358,38343988,trnL-CAA,EFG80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38343989,ndhB,EFG80_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
39358,38343990,rps7,EFG80_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
39358,38343991,trnV-GAC,EFG80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38343992,rrn16,EFG80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39358,38343993,trnI-GAU,EFG80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38343994,trnA-UGC,EFG80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38343995,rrn23,EFG80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39358,38343996,rrn4.5,EFG80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39358,38343997,rrn5,EFG80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39358,38343998,trnR-ACG,EFG80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38343999,trnN-GUU,EFG80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38344000,ycf1,EFG80_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
39358,38344001,ndhF,EFG80_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
39358,38344002,rpl32,EFG80_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
39358,38344003,trnL-UAG,EFG80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38344004,ccsA,EFG80_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
39358,38344005,ndhD,EFG80_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
39358,38344006,psaC,EFG80_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
39358,38344007,ndhE,EFG80_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
39358,38344008,ndhG,EFG80_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
39358,38344009,ndhI,EFG80_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
39358,38344010,ndhA,EFG80_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
39358,38344011,ndhH,EFG80_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
39358,38344012,rps15,EFG80_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
39358,38344013,ycf1,EFG80_pgp007,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
39358,38344014,trnN-GUU,EFG80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38344015,trnR-ACG,EFG80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38344016,rrn5,EFG80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39358,38344017,rrn4.5,EFG80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39358,38344018,rrn23,EFG80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39358,38344019,trnA-UGC,EFG80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38344020,trnI-GAU,EFG80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38344021,rrn16,EFG80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39358,38344022,trnV-GAC,EFG80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38344023,rps7,EFG80_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
39358,38344024,ndhB,EFG80_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
39358,38344025,trnL-CAA,EFG80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38344026,ycf15,EFG80_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
39358,38344027,ycf2,EFG80_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
39358,38344028,trnI-CAU,EFG80_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39358,38344029,rpl23,EFG80_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
39358,38344030,rps12,EFG80_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
39358,38344031,rpl2,EFG80_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
39358,38344032,trnH-GUG,EFG80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
