#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193515,41662345,rpoC2,F0R07_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
193515,41662346,rpoC1,F0R07_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20201217,-
193515,41662347,rpoB,F0R07_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
193515,41662348,trnC-GCA,F0R07_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662349,petN,F0R07_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
193515,41662350,psbM,F0R07_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
193515,41662351,trnD-GUC,F0R07_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662352,trnY-GUA,F0R07_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662353,trnE-UUC,F0R07_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662354,trnT-GGU,F0R07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662355,psbD,F0R07_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
193515,41662356,psbC,F0R07_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
193515,41662357,trnS-UGA,F0R07_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662358,psbZ,F0R07_pgp069,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20201217,-
193515,41662359,trnG-UCC,F0R07_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662360,trnfM-CAU,F0R07_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662361,rps14,F0R07_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
193515,41662362,psaB,F0R07_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
193515,41662363,psaA,F0R07_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
193515,41662364,ycf3,F0R07_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200926,-
193515,41662365,trnS-GGA,F0R07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662366,rps4,F0R07_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
193515,41662367,trnT-UGU,F0R07_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662368,trnL-UAA,F0R07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662369,trnF-GAA,F0R07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662370,ndhJ,F0R07_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
193515,41662371,ndhK,F0R07_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
193515,41662372,ndhC,F0R07_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
193515,41662373,trnV-UAC,F0R07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662374,trnM-CAU,F0R07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662375,atpE,F0R07_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
193515,41662376,atpB,F0R07_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
193515,41662377,rbcL,F0R07_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
193515,41662378,accD,F0R07_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
193515,41662379,ycf4,F0R07_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201217,-
193515,41662380,cemA,F0R07_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
193515,41662381,petA,F0R07_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
193515,41662382,psbJ,F0R07_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
193515,41662383,psbL,F0R07_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
193515,41662384,psbF,F0R07_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
193515,41662385,psbE,F0R07_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
193515,41662386,petL,F0R07_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
193515,41662387,petG,F0R07_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
193515,41662388,trnW-CCA,F0R07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662389,trnP-UGG,F0R07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662390,psaJ,F0R07_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
193515,41662391,rpl33,F0R07_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
193515,41662392,rps18,F0R07_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
193515,41662393,rpl20,F0R07_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
193515,41662394,rps12,F0R07_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
193515,41662395,clpP,F0R07_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
193515,41662396,psbB,F0R07_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
193515,41662397,psbT,F0R07_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
193515,41662398,psbN,F0R07_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200919,-
193515,41662399,psbH,F0R07_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
193515,41662400,petB,F0R07_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
193515,41662401,petD,F0R07_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
193515,41662402,rpoA,F0R07_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
193515,41662403,rps11,F0R07_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
193515,41662404,rpl36,F0R07_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
193515,41662405,rps8,F0R07_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
193515,41662406,rpl14,F0R07_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
193515,41662407,rpl16,F0R07_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
193515,41662408,rps3,F0R07_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
193515,41662409,rpl22,F0R07_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
193515,41662410,rps19,F0R07_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
193515,41662411,trnH-GUG,F0R07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662412,rpl2,F0R07_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
193515,41662413,rpl23,F0R07_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
193515,41662414,trnI-CAU,F0R07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662415,ycf2,F0R07_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
193515,41662416,trnL-CAA,F0R07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662417,ndhB,F0R07_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
193515,41662418,rps7,F0R07_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
193515,41662419,trnV-GAC,F0R07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662420,rrn16,F0R07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193515,41662421,trnI-GAU,F0R07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662422,trnA-UGC,F0R07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662423,rrn23,F0R07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193515,41662424,rrn4.5,F0R07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193515,41662425,rrn5,F0R07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193515,41662426,trnR-ACG,F0R07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662427,trnN-GUU,F0R07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662428,ycf1,F0R07_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
193515,41662429,ndhF,F0R07_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
193515,41662430,rpl32,F0R07_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
193515,41662431,trnL-UAG,F0R07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662432,ccsA,F0R07_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
193515,41662433,ndhD,F0R07_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
193515,41662434,psaC,F0R07_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
193515,41662435,ndhE,F0R07_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
193515,41662436,ndhG,F0R07_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
193515,41662437,ndhI,F0R07_pgp011,-,-,-,-,plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,plastoquinone oxidoreductase subunit I,20200926,-
193515,41662438,ndhA,F0R07_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
193515,41662439,ndhH,F0R07_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
193515,41662440,rps15,F0R07_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
193515,41662441,ycf1,F0R07_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
193515,41662442,trnN-GUU,F0R07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662443,trnR-ACG,F0R07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662444,rrn5,F0R07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193515,41662445,rrn4.5,F0R07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193515,41662446,rrn23,F0R07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193515,41662447,trnA-UGC,F0R07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662448,trnI-GAU,F0R07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662449,rrn16,F0R07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193515,41662450,trnV-GAC,F0R07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662451,ndhB,F0R07_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
193515,41662452,trnL-CAA,F0R07_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662453,ycf2,F0R07_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
193515,41662454,trnI-CAU,F0R07_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662455,rpl23,F0R07_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
193515,41662456,trnH-GUG,F0R07_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662457,rps7,F0R07_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
193515,41662458,psbA,F0R07_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
193515,41662459,psaI,F0R07_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
193515,41662460,trnR-UCU,F0R07_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193515,41662461,rps12,F0R07_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
193515,41662462,rpl2,F0R07_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
