#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1116229,19459076,GLAREA_00016,GLAREA_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459077,GLAREA_00017,GLAREA_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459078,GLAREA_00018,GLAREA_00018,-,-,Unknown,-,(Phosphotyrosine protein) phosphatases II,protein-coding,-,-,-,-,20160903,-
1116229,19459079,GLAREA_00019,GLAREA_00019,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20151028,-
1116229,19459080,GLAREA_00020,GLAREA_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459081,GLAREA_00021,GLAREA_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459082,GLAREA_00022,GLAREA_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459083,GLAREA_00023,GLAREA_00023,-,-,Unknown,-,cytochrome c heme lyase,protein-coding,-,-,-,-,20160903,-
1116229,19459084,GLAREA_00024,GLAREA_00024,-,-,Unknown,-,Protein kinase-like (PK-like),protein-coding,-,-,-,-,20151028,-
1116229,19459085,GLAREA_00025,GLAREA_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459086,GLAREA_00026,GLAREA_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459087,GLAREA_00027,GLAREA_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459088,GLAREA_00028,GLAREA_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459089,GLAREA_00029,GLAREA_00029,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19459090,GLAREA_00030,GLAREA_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459091,GLAREA_00031,GLAREA_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19459092,GLAREA_00032,GLAREA_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459093,GLAREA_00033,GLAREA_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459094,GLAREA_00034,GLAREA_00034,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20160903,-
1116229,19459095,GLAREA_00035,GLAREA_00035,-,-,Unknown,-,Enolase C-terminal,protein-coding,-,-,-,-,20160820,-
1116229,19459096,GLAREA_00036,GLAREA_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459097,GLAREA_00037,GLAREA_00037,-,-,Unknown,-,Nucleotide-binding protein,protein-coding,-,-,-,-,20160903,-
1116229,19459098,GLAREA_00038,GLAREA_00038,-,-,Unknown,-,p53-like transcription factor,protein-coding,-,-,-,-,20160903,-
1116229,19459099,GLAREA_00039,GLAREA_00039,-,-,Unknown,-,Actin-like ATPase,protein-coding,-,-,-,-,20160903,-
1116229,19459100,GLAREA_00040,GLAREA_00040,-,-,Unknown,-,NagB/RpiA/CoA transferase-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19459101,GLAREA_00041,GLAREA_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459102,GLAREA_00042,GLAREA_00042,-,-,Unknown,-,Cloroperoxidase,protein-coding,-,-,-,-,20160903,-
1116229,19459103,GLAREA_00043,GLAREA_00043,-,-,Unknown,-,(Trans)glycosidase,protein-coding,-,-,-,-,20160903,-
1116229,19459104,GLAREA_00044,GLAREA_00044,-,-,Unknown,-,Metallo-dependent hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19459105,GLAREA_00045,GLAREA_00045,-,-,Unknown,-,RNI-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19459106,GLAREA_00046,GLAREA_00046,-,-,Unknown,-,Zn2/Cys6 DNA-binding protein,protein-coding,-,-,-,-,20151028,-
1116229,19459107,GLAREA_00047,GLAREA_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459108,GLAREA_00048,GLAREA_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459109,GLAREA_00049,GLAREA_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459110,GLAREA_00050,GLAREA_00050,-,-,Unknown,-,"Metalloproteases (zincins), catalytic",protein-coding,-,-,-,-,20160903,-
1116229,19459111,GLAREA_00051,GLAREA_00051,-,-,Unknown,-,Protein kinase-like (PK-like),protein-coding,-,-,-,-,20160903,-
1116229,19459112,GLAREA_00052,GLAREA_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459113,GLAREA_00053,GLAREA_00053,-,-,Unknown,-,Concanavalin A-like lectins/glucanase,protein-coding,-,-,-,-,20151028,-
1116229,19459114,GLAREA_00054,GLAREA_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19459115,GLAREA_00055,GLAREA_00055,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19459116,GLAREA_00056,GLAREA_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459117,GLAREA_00057,GLAREA_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459118,GLAREA_00058,GLAREA_00058,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19459119,GLAREA_00059,GLAREA_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459120,GLAREA_00060,GLAREA_00060,-,-,Unknown,-,(Trans)glycosidase,protein-coding,-,-,-,-,20160903,-
1116229,19459121,GLAREA_00061,GLAREA_00061,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19459122,GLAREA_00062,GLAREA_00062,-,-,Unknown,-,NAD(P)-binding Rossmann-fold containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19459123,GLAREA_00063,GLAREA_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459124,GLAREA_00064,GLAREA_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459125,GLAREA_00065,GLAREA_00065,-,-,Unknown,-,Six-hairpin glycosidase,protein-coding,-,-,-,-,20160903,-
1116229,19459126,GLAREA_00066,GLAREA_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459127,GLAREA_00067,GLAREA_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459128,GLAREA_00068,GLAREA_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459129,GLAREA_00069,GLAREA_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459130,GLAREA_00070,GLAREA_00070,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19459131,GLAREA_00071,GLAREA_00071,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19459132,GLAREA_00072,GLAREA_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459133,GLAREA_00073,GLAREA_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459134,GLAREA_00074,GLAREA_00074,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19459135,GLAREA_00075,GLAREA_00075,-,-,Unknown,-,Tubulin nucleotide-binding protein,protein-coding,-,-,-,-,20151028,-
1116229,19459136,GLAREA_00076,GLAREA_00076,-,-,Unknown,-,"Argininosuccinate synthetase, C-terminal",protein-coding,-,-,-,-,20151028,-
1116229,19459137,GLAREA_00077,GLAREA_00077,-,-,Unknown,-,Galactose-binding protein,protein-coding,-,-,-,-,20160903,-
1116229,19459138,GLAREA_00078,GLAREA_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459139,GLAREA_00079,GLAREA_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459140,GLAREA_00080,GLAREA_00080,-,-,Unknown,-,POZ,protein-coding,-,-,-,-,20160903,-
1116229,19459141,GLAREA_00081,GLAREA_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459142,GLAREA_00082,GLAREA_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459143,GLAREA_00083,GLAREA_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459144,GLAREA_00084,GLAREA_00084,-,-,Unknown,-,Soluble quinoprotein glucose dehydrogenase,protein-coding,-,-,-,-,20151028,-
1116229,19459145,GLAREA_00085,GLAREA_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459146,GLAREA_00086,GLAREA_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459147,GLAREA_00087,GLAREA_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459148,GLAREA_00088,GLAREA_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459149,GLAREA_00089,GLAREA_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459150,GLAREA_00090,GLAREA_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459151,GLAREA_00091,GLAREA_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19459152,GLAREA_00092,GLAREA_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459153,GLAREA_00093,GLAREA_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459154,GLAREA_00094,GLAREA_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19459155,GLAREA_00095,GLAREA_00095,-,-,Unknown,-,putative Asp/Glu racemase,protein-coding,-,-,-,-,20160903,-
1116229,19459156,GLAREA_00096,GLAREA_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459157,GLAREA_00097,GLAREA_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19459158,GLAREA_00098,GLAREA_00098,-,-,Unknown,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,-,20160903,-
1116229,19459159,GLAREA_00099,GLAREA_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459160,GLAREA_00100,GLAREA_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459161,GLAREA_00101,GLAREA_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459162,GLAREA_00102,GLAREA_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459163,GLAREA_00103,GLAREA_00103,-,-,Unknown,-,histidine permease,protein-coding,-,-,-,-,20151028,-
1116229,19459164,GLAREA_00104,GLAREA_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459165,GLAREA_00105,GLAREA_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459166,GLAREA_00106,GLAREA_00106,-,-,Unknown,-,Ribosomal protein S5 2-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19459167,GLAREA_00107,GLAREA_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459168,GLAREA_00108,GLAREA_00108,-,-,Unknown,-,Golgi apparatus membrane protein tvp18,protein-coding,-,-,-,-,20160820,-
1116229,19459169,GLAREA_00109,GLAREA_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459170,GLAREA_00110,GLAREA_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459171,GLAREA_00111,GLAREA_00111,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,-,20160325,-
1116229,19459172,GLAREA_00112,GLAREA_00112,-,-,Unknown,-,SH3-domain-containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19459173,GLAREA_00113,GLAREA_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459174,GLAREA_00114,GLAREA_00114,-,-,Unknown,-,Protein kinase-like (PK-like),protein-coding,-,-,-,-,20160325,-
1116229,19459175,GLAREA_00115,GLAREA_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459176,GLAREA_00116,GLAREA_00116,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,-,20151028,-
1116229,19459177,GLAREA_00117,GLAREA_00117,-,-,Unknown,-,TATA-box binding protein-like protein,protein-coding,-,-,-,-,20151028,-
1116229,19459178,GLAREA_00118,GLAREA_00118,-,-,Unknown,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,-,20160903,-
1116229,19459179,GLAREA_00119,GLAREA_00119,-,-,Unknown,-,Surp module (SWAP),protein-coding,-,-,-,-,20160903,-
1116229,19459180,GLAREA_00120,GLAREA_00120,-,-,Unknown,-,Protein kinase-like (PK-like),protein-coding,-,-,-,-,20160903,-
1116229,19459181,GLAREA_00121,GLAREA_00121,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19459182,GLAREA_00122,GLAREA_00122,-,-,Unknown,-,UBC-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19459183,GLAREA_00123,GLAREA_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459184,GLAREA_00124,GLAREA_00124,-,-,Unknown,-,Actin-like ATPase,protein-coding,-,-,-,-,20160903,-
1116229,19459185,GLAREA_00125,GLAREA_00125,-,-,Unknown,-,BZIP family transcription factor,protein-coding,-,-,-,-,20160903,-
1116229,19459186,GLAREA_00126,GLAREA_00126,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19459187,GLAREA_00127,GLAREA_00127,-,-,Unknown,-,POZ,protein-coding,-,-,-,-,20160903,-
1116229,19459188,GLAREA_00128,GLAREA_00128,-,-,Unknown,-,POZ,protein-coding,-,-,-,-,20160903,-
1116229,19459189,GLAREA_00129,GLAREA_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459190,GLAREA_00130,GLAREA_00130,-,-,Unknown,-,Nucleotide-diphospho-sugar transferase,protein-coding,-,-,-,-,20160903,-
1116229,19459191,GLAREA_00131,GLAREA_00131,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19459192,GLAREA_00132,GLAREA_00132,-,-,Unknown,-,Band 7/SPFH,protein-coding,-,-,-,-,20160903,-
1116229,19459193,GLAREA_00133,GLAREA_00133,-,-,Unknown,-,C2H2 and C2HC zinc finger,protein-coding,-,-,-,-,20151028,-
1116229,19459194,GLAREA_00134,GLAREA_00134,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,-,20160325,-
1116229,19459195,GLAREA_00135,GLAREA_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459196,GLAREA_00136,GLAREA_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459197,GLAREA_00137,GLAREA_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19459198,GLAREA_00138,GLAREA_00138,-,-,Unknown,-,maintenance protein MGM101,protein-coding,-,-,-,-,20160903,-
1116229,19459199,GLAREA_00139,GLAREA_00139,-,-,Unknown,-,Class II aaRS and biotin synthetase,protein-coding,-,-,-,-,20160903,-
1116229,19459200,GLAREA_00140,GLAREA_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459201,GLAREA_00141,GLAREA_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459202,GLAREA_00142,GLAREA_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459203,GLAREA_00143,GLAREA_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459204,GLAREA_00144,GLAREA_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459205,GLAREA_00145,GLAREA_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459206,GLAREA_00146,GLAREA_00146,-,-,Unknown,-,ALDH-like protein,protein-coding,-,-,-,-,20151028,-
1116229,19459207,GLAREA_00147,GLAREA_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459208,GLAREA_00148,GLAREA_00148,-,-,Unknown,-,NTF2-like protein,protein-coding,-,-,-,-,20151028,-
1116229,19459209,GLAREA_00149,GLAREA_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459210,GLAREA_00150,GLAREA_00150,-,-,Unknown,-,beta-lactamase/transpeptidase-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19459211,GLAREA_00151,GLAREA_00151,-,-,Unknown,-,primase zinc finger,protein-coding,-,-,-,-,20160903,-
1116229,19459212,GLAREA_00152,GLAREA_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459213,GLAREA_00153,GLAREA_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459214,GLAREA_00154,GLAREA_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19459215,GLAREA_00155,GLAREA_00155,-,-,Unknown,-,SurE-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19459216,GLAREA_00156,GLAREA_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459217,GLAREA_00157,GLAREA_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459218,GLAREA_00158,GLAREA_00158,-,-,Unknown,-,Mitochondrial carrier,protein-coding,-,-,-,-,20160903,-
1116229,19459219,GLAREA_00159,GLAREA_00159,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19459220,GLAREA_00160,GLAREA_00160,-,-,Unknown,-,Alkaline phosphatase-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19459221,GLAREA_00161,GLAREA_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459222,GLAREA_00162,GLAREA_00162,-,-,Unknown,-,dolichyl-phosphate mannosyltransferase polypeptide 3,protein-coding,-,-,-,-,20160903,-
1116229,19459223,GLAREA_00163,GLAREA_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459224,GLAREA_00164,GLAREA_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459225,GLAREA_00165,GLAREA_00165,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160903,-
1116229,19459226,GLAREA_00166,GLAREA_00166,-,-,Unknown,-,"beta-carbonic anhydrase, cab",protein-coding,-,-,-,-,20160903,-
1116229,19459227,GLAREA_00167,GLAREA_00167,-,-,Unknown,-,"RNA-binding, RBD",protein-coding,-,-,-,-,20160903,-
1116229,19459228,GLAREA_00168,GLAREA_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459229,GLAREA_00169,GLAREA_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459230,GLAREA_00170,GLAREA_00170,-,-,Unknown,-,Restriction endonuclease-like protein,protein-coding,-,-,-,-,20160820,-
1116229,19459231,GLAREA_00171,GLAREA_00171,-,-,Unknown,-,sulfite transporter Ssu1,protein-coding,-,-,-,-,20151028,-
1116229,19459232,GLAREA_00172,GLAREA_00172,-,-,Unknown,-,SET,protein-coding,-,-,-,-,20160903,-
1116229,19459233,GLAREA_00173,GLAREA_00173,-,-,Unknown,-,60S ribosomal protein L13,protein-coding,-,-,-,-,20160820,-
1116229,19459234,GLAREA_00174,GLAREA_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459235,GLAREA_00175,GLAREA_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459236,GLAREA_00176,GLAREA_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459237,GLAREA_00177,GLAREA_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19459238,GLAREA_00178,GLAREA_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459239,GLAREA_00179,GLAREA_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459240,GLAREA_00180,GLAREA_00180,-,-,Unknown,-,RING/U-box,protein-coding,-,-,-,-,20160903,-
1116229,19459241,GLAREA_00181,GLAREA_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459242,GLAREA_00182,GLAREA_00182,-,-,Unknown,-,RmlC-like cupin,protein-coding,-,-,-,-,20160903,-
1116229,19459243,GLAREA_00183,GLAREA_00183,-,-,Unknown,-,Zn2/Cys6 DNA-binding protein,protein-coding,-,-,-,-,20160903,-
1116229,19459244,GLAREA_00184,GLAREA_00184,-,-,Unknown,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,-,20160903,-
1116229,19459245,GLAREA_00185,GLAREA_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459246,GLAREA_00186,GLAREA_00186,-,-,Unknown,-,NAD(P)-linked oxidoreductase,protein-coding,-,-,-,-,20151028,-
1116229,19459247,GLAREA_00187,GLAREA_00187,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,-,20160903,-
1116229,19459248,GLAREA_00188,GLAREA_00188,-,-,Unknown,-,FAH,protein-coding,-,-,-,-,20160903,-
1116229,19459249,GLAREA_00189,GLAREA_00189,-,-,Unknown,-,RCC1/BLIP-II,protein-coding,-,-,-,-,20160903,-
1116229,19459250,GLAREA_00190,GLAREA_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459251,GLAREA_00191,GLAREA_00191,-,-,Unknown,-,DHS-like NAD/FAD-binding protein,protein-coding,-,-,-,-,20160903,-
1116229,19459252,GLAREA_00192,GLAREA_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459253,GLAREA_00193,GLAREA_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459254,GLAREA_00194,GLAREA_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459255,GLAREA_00195,GLAREA_00195,-,-,Unknown,-,"Calcium ATPase, transmembrane M",protein-coding,-,-,-,-,20160903,-
1116229,19459256,GLAREA_00196,GLAREA_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19459257,GLAREA_00197,GLAREA_00197,-,-,Unknown,-,D-aminoacid aminotransferase-like PLP-dependent enzyme,protein-coding,-,-,-,-,20160325,-
1116229,19459258,GLAREA_00198,GLAREA_00198,-,-,Unknown,-,Protein kinase-like (PK-like),protein-coding,-,-,-,-,20160903,-
1116229,19459259,GLAREA_00199,GLAREA_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459260,GLAREA_00200,GLAREA_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19459261,GLAREA_00201,GLAREA_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19459262,GLAREA_00202,GLAREA_00202,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20151028,-
1116229,19459263,GLAREA_00203,GLAREA_00203,-,-,Unknown,-,Rhodanese/Cell cycle control phosphatase,protein-coding,-,-,-,-,20151028,-
