#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
203267,29577791,dnaK,TWT_RS04200,TWT750|TWT_750,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210131,-
203267,29577792,TWT_RS04405,TWT_RS04405,TWT789|TWT_789,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210131,-
203267,29577793,TWT_RS04345,TWT_RS04345,TWT778|TWT_778,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210131,-
203267,29577794,TWT_RS01110,TWT_RS01110,TWT190|TWT_190,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210131,-
203267,29577795,TWT_RS04350,TWT_RS04350,TWT779|TWT_779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577796,TWT_RS01735,TWT_RS01735,TWT291|TWT_291,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210131,-
203267,29577797,ftsW,TWT_RS01405,TWT227|TWT_227,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210131,-
203267,29577798,murC,TWT_RS01415,TWT229|TWT_229,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210131,-
203267,29577799,TWT_RS03675,TWT_RS03675,TWT645|TWT_645,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
203267,29577800,TWT_RS03895,TWT_RS03895,TWT692|TWT_692,-,-,-,nicotinamidase,protein-coding,-,-,-,nicotinamidase,20210131,-
203267,29577801,TWT_RS03230,TWT_RS03230,TWT574|TWT_574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577802,TWT_RS00015,TWT_RS00015,TWT003|TWT_003,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210131,-
203267,29577803,TWT_RS00090,TWT_RS00090,TWT016|TWT_016,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210131,-
203267,29577804,TWT_RS02880,TWT_RS02880,TWT505|TWT_505,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210131,-
203267,29577805,TWT_RS02295,TWT_RS02295,TWT396|TWT_396,-,-,-,DNA glycosylase,protein-coding,-,-,-,DNA glycosylase,20210131,-
203267,29577806,TWT_RS04050,TWT_RS04050,TWT724|TWT_724,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210131,-
203267,29577807,TWT_RS03780,TWT_RS03780,TWT666|TWT_666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577808,valS,TWT_RS02730,TWT478|TWT_478,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210131,-
203267,29577809,TWT_RS00450,TWT_RS00450,TWT082|TWT_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577810,rnc,TWT_RS03170,TWT562|TWT_562,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210131,-
203267,29577811,TWT_RS04525,TWT_RS04525,TWT350|TWT_350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577813,TWT_RS02265,TWT_RS02265,TWT390|TWT_390,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210131,-
203267,29577814,TWT_RS00325,TWT_RS00325,TWTRNA03|TWT_RNA03,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
203267,29577815,xseB,TWT_RS03670,TWT644|TWT_644,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210131,-
203267,29577816,TWT_RS02770,TWT_RS02770,TWT484|TWT_484,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210131,-
203267,29577817,TWT_RS02255,TWT_RS02255,TWTRNA28|TWT_RNA28,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
203267,29577818,TWT_RS02260,TWT_RS02260,TWTRNA29|TWT_RNA29,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
203267,29577819,dnaN,TWT_RS00010,TWT002|TWT_002,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210131,-
203267,29577820,TWT_RS02885,TWT_RS02885,TWT506|TWT_506,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210131,-
203267,29577821,ligA,TWT_RS02400,TWT414|TWT_414,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210131,-
203267,29577822,coaD,TWT_RS03185,TWT565|TWT_565,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210131,-
203267,29577823,TWT_RS02215,TWT_RS02215,TWT384|TWT_384,-,-,-,ComEA family DNA-binding protein,protein-coding,-,-,-,ComEA family DNA-binding protein,20210131,-
203267,29577824,TWT_RS01225,TWT_RS01225,TWT203|TWT_203,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase,20210131,-
203267,29577825,TWT_RS00825,TWT_RS00825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577826,TWT_RS00480,TWT_RS00480,TWT088|TWT_088,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210131,-
203267,29577827,TWT_RS00285,TWT_RS00285,TWT053|TWT_053,-,-,-,ubiquinone/menaquinone biosynthesis methyltransferase,protein-coding,-,-,-,ubiquinone/menaquinone biosynthesis methyltransferase,20210131,-
203267,29577828,TWT_RS01740,TWT_RS01740,TWT292|TWT_292,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210131,-
203267,29577830,TWT_RS00445,TWT_RS00445,TWT081|TWT_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577831,TWT_RS03800,TWT_RS03800,TWT672|TWT_672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577832,TWT_RS01165,TWT_RS01165,-,-,-,-,putative Ig domain-containing protein,protein-coding,-,-,-,putative Ig domain-containing protein,20210131,-
203267,29577833,TWT_RS00265,TWT_RS00265,TWT049|TWT_049,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210131,-
203267,29577834,recA,TWT_RS03470,TWT611|TWT_611,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210131,-
203267,29577835,TWT_RS03380,TWT_RS03380,TWTRNA36|TWT_RNA36,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
203267,29577836,TWT_RS00725,TWT_RS00725,TWT127|TWT_127,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210131,-
203267,29577837,TWT_RS03370,TWT_RS03370,TWT602|TWT_602,-,-,-,WND domain-containing WiSP protein,protein-coding,-,-,-,WND domain-containing WiSP protein,20210131,-
203267,29577841,TWT_RS01855,TWT_RS01855,TWT315|TWT_315,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210131,-
203267,29577842,guaA,TWT_RS00435,TWT079|TWT_079,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210131,-
203267,29577843,miaA,TWT_RS03460,TWT609|TWT_609,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210131,-
203267,29577844,TWT_RS01450,TWT_RS01450,TWT236|TWT_236,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210131,-
203267,29577845,TWT_RS00905,TWT_RS00905,TWT155|TWT_155,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210131,-
203267,29577846,TWT_RS01785,TWT_RS01785,TWT301|TWT_301,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210131,-
203267,29577847,TWT_RS02660,TWT_RS02660,TWT466|TWT_466,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210131,-
203267,29577848,secG,TWT_RS01795,TWT303|TWT_303,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210131,-
203267,29577849,TWT_RS00210,TWT_RS00210,TWT039|TWT_039,-,-,-,DUF2142 domain-containing protein,protein-coding,-,-,-,DUF2142 domain-containing protein,20210131,-
203267,29577850,TWT_RS00215,TWT_RS00215,TWT040|TWT_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577851,TWT_RS00355,TWT_RS00355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577852,TWT_RS03695,TWT_RS03695,TWT649|TWT_649,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20210131,-
203267,29577853,TWT_RS03710,TWT_RS03710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577854,TWT_RS00040,TWT_RS00040,TWTRNA01|TWT_RNA01,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
203267,29577855,TWT_RS03395,TWT_RS03395,TWT603|TWT_603,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210131,-
203267,29577856,TWT_RS02425,TWT_RS02425,TWT419|TWT_419,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210212,-
203267,29577857,TWT_RS04295,TWT_RS04295,TWT769|TWT_769,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210131,-
203267,29577858,TWT_RS02655,TWT_RS02655,TWT465|TWT_465,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210131,-
203267,29577859,hpt,TWT_RS03300,TWT589|TWT_589,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210131,-
203267,29577860,TWT_RS03610,TWT_RS03610,TWT632|TWT_632,-,-,-,histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,histidine kinase N-terminal domain-containing protein,20210131,-
203267,29577861,TWT_RS00945,TWT_RS00945,TWT164|TWT_164,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210131,-
203267,29577862,rplT,TWT_RS00955,TWT166|TWT_166,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210131,-
203267,29577863,TWT_RS00080,TWT_RS00080,TWT014|TWT_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577864,TWT_RS04395,TWT_RS04395,TWTRNA54|TWT_RNA54,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
203267,29577865,TWT_RS04390,TWT_RS04390,TWT787|TWT_787,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210131,-
203267,29577866,TWT_RS04120,TWT_RS04120,TWT734|TWT_734,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210131,-
203267,29577867,TWT_RS01975,TWT_RS01975,TWT338|TWT_338,-,-,-,heme A synthase,protein-coding,-,-,-,heme A synthase,20210131,-
203267,29577868,TWT_RS04290,TWT_RS04290,TWT768|TWT_768,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577869,TWT_RS01965,TWT_RS01965,TWT336|TWT_336,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210131,-
203267,29577870,sufB,TWT_RS01970,TWT337|TWT_337,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210131,-
203267,29577871,TWT_RS02740,TWT_RS02740,TWT480|TWT_480,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210131,-
203267,29577872,TWT_RS02105,TWT_RS02105,TWT362|TWT_362,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210131,-
203267,29577873,TWT_RS01380,TWT_RS01380,TWT222|TWT_222,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210131,-
203267,29577874,gmk,TWT_RS04530,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210131,-
203267,29577875,TWT_RS00895,TWT_RS00895,TWT153|TWT_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577876,TWT_RS01750,TWT_RS01750,TWT294|TWT_294,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210131,-
203267,29577877,TWT_RS04090,TWT_RS04090,TWTRNA50|TWT_RNA50,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
203267,29577879,rpmF,TWT_RS03175,TWT563|TWT_563,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210131,-
203267,29577880,TWT_RS00585,TWT_RS00585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577881,TWT_RS01790,TWT_RS01790,TWT302|TWT_302,-,-,-,triosephosphate isomerase,protein-coding,-,-,-,triosephosphate isomerase,20210131,-
203267,29577882,TWT_RS01010,TWT_RS01010,TWT173|TWT_173,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210131,-
203267,29577883,TWT_RS00685,TWT_RS00685,TWT118|TWT_118,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210131,-
203267,29577884,tgt,TWT_RS00890,TWT152|TWT_152,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210131,-
203267,29577885,TWT_RS00885,TWT_RS00885,TWT151|TWT_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577886,TWT_RS00870,TWT_RS00870,TWTRNA10|TWT_RNA10,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
203267,29577887,TWT_RS01300,TWT_RS01300,TWT209|TWT_209,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210131,-
203267,29577888,TWT_RS02010,TWT_RS02010,TWTRNA24|TWT_RNA24,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
203267,29577889,ruvX,TWT_RS02170,TWT375|TWT_375,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210131,-
203267,29577890,TWT_RS01590,TWT_RS01590,TWT263|TWT_263,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210131,-
203267,29577891,TWT_RS03805,TWT_RS03805,TWT674|TWT_674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577892,TWT_RS02985,TWT_RS02985,TWT524|TWT_524,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210212,-
203267,29577893,TWT_RS02765,TWT_RS02765,-,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
203267,29577894,ilvC,TWT_RS01290,TWT207|TWT_207,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210131,-
203267,29577895,TWT_RS02415,TWT_RS02415,TWT417|TWT_417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577896,TWT_RS04215,TWT_RS04215,TWT753|TWT_753,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210131,-
203267,29577897,TWT_RS03495,TWT_RS03495,TWT616|TWT_616,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210131,-
203267,29577898,TWT_RS03215,TWT_RS03215,TWT571|TWT_571,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210131,-
203267,29577899,def,TWT_RS01825,TWT310|TWT_310,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210131,-
203267,29577900,purB,TWT_RS04415,TWT791|TWT_791,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210131,-
203267,29577902,TWT_RS01400,TWT_RS01400,TWT226|TWT_226,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210131,-
203267,29577903,murE,TWT_RS01395,TWT225|TWT_225,-,-,-,UDP-N-acetylmuramyl-tripeptide synthetase,protein-coding,-,-,-,UDP-N-acetylmuramyl-tripeptide synthetase,20210131,-
203267,29577904,coxB,TWT_RS01485,TWT243|TWT_243,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210131,-
203267,29577905,rpsJ,TWT_RS03135,TWT555|TWT_555,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210131,-
203267,29577908,TWT_RS04400,TWT_RS04400,TWT788|TWT_788,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210131,-
203267,29577909,truA,TWT_RS02995,TWT526|TWT_526,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210131,-
203267,29577910,murF,TWT_RS01385,TWT223|TWT_223,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210131,-
203267,29577911,dnaE,TWT_RS02910,TWT510|TWT_510,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210131,-
203267,29577912,TWT_RS01390,TWT_RS01390,TWT224|TWT_224,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210131,-
203267,29577913,TWT_RS00235,TWT_RS00235,TWT044|TWT_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577914,ilvD,TWT_RS01275,TWT204|TWT_204,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210131,-
203267,29577915,TWT_RS03570,TWT_RS03570,TWT625|TWT_625,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210131,-
203267,29577916,dnaA,TWT_RS00005,TWT001|TWT_001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210131,-
203267,29577917,TWT_RS03580,TWT_RS03580,-,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
203267,29577918,TWT_RS00770,TWT_RS00770,TWT137|TWT_137,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210131,-
203267,29577920,TWT_RS01345,TWT_RS01345,TWT216|TWT_216,-,-,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20210131,-
203267,29577921,TWT_RS01315,TWT_RS01315,TWT211|TWT_211,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210131,-
203267,29577922,TWT_RS02360,TWT_RS02360,TWTRNA31|TWT_RNA31,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
203267,29577923,TWT_RS03275,TWT_RS03275,TWT584|TWT_584,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210131,-
203267,29577924,yidD,TWT_RS04490,TWT806|TWT_806,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210131,-
203267,29577925,pdhA,TWT_RS04410,TWT790|TWT_790,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210131,-
203267,29577927,TWT_RS03280,TWT_RS03280,TWT585|TWT_585,-,-,-,DUF3180 domain-containing protein,protein-coding,-,-,-,DUF3180 domain-containing protein,20210131,-
203267,29577928,TWT_RS01180,TWT_RS01180,TWT197|TWT_197,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
203267,29577929,prfB,TWT_RS01185,TWT198|TWT_198,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210131,-
203267,29577930,TWT_RS01325,TWT_RS01325,TWT213|TWT_213,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210131,-
203267,29577931,TWT_RS01330,TWT_RS01330,TWT214|TWT_214,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210131,-
203267,29577932,TWT_RS02420,TWT_RS02420,TWT418|TWT_418,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210212,-
203267,29577933,TWT_RS02485,TWT_RS02485,TWT431|TWT_431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577934,frr,TWT_RS02560,TWT446|TWT_446,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210131,-
203267,29577935,fabG,TWT_RS01840,TWT313|TWT_313,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210131,-
203267,29577936,TWT_RS03520,TWT_RS03520,TWT620|TWT_620,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210131,-
203267,29577937,TWT_RS02975,TWT_RS02975,TWT522|TWT_522,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210131,-
203267,29577939,TWT_RS03510,TWT_RS03510,TWTRNA40|TWT_RNA40,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
203267,29577941,TWT_RS01075,TWT_RS01075,TWT187|TWT_187,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210131,-
