#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59052,34678739,trnT-GGU,CQ082_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678740,psbD,CQ082_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171014,-
59052,34678741,psbC,CQ082_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
59052,34678742,trnS-UGA,CQ082_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678743,psbZ,CQ082_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171014,-
59052,34678744,trnG-GCC,CQ082_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678745,trnfM-CAU,CQ082_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678746,rps14,CQ082_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171014,-
59052,34678747,psaB,CQ082_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171014,-
59052,34678748,psaA,CQ082_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171014,-
59052,34678749,ycf3,CQ082_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171014,-
59052,34678750,trnS-GGA,CQ082_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678751,rps4,CQ082_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
59052,34678752,trnT-UGU,CQ082_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678753,trnL-UAA,CQ082_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678754,trnF-GAA,CQ082_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678755,ndhJ,CQ082_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171014,-
59052,34678756,ndhK,CQ082_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171014,-
59052,34678757,ndhC,CQ082_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
59052,34678758,trnV-UAC,CQ082_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678759,trnM-CAU,CQ082_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678760,atpE,CQ082_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
59052,34678761,atpB,CQ082_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
59052,34678762,rbcL,CQ082_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
59052,34678763,accD,CQ082_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20171014,-
59052,34678764,psaI,CQ082_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171014,-
59052,34678765,ycf4,CQ082_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171014,-
59052,34678766,cemA,CQ082_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171014,-
59052,34678767,petA,CQ082_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
59052,34678768,psbJ,CQ082_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171009,-
59052,34678769,psbL,CQ082_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171009,-
59052,34678770,psbF,CQ082_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171009,-
59052,34678771,psbE,CQ082_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171014,-
59052,34678772,petL,CQ082_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
59052,34678773,petG,CQ082_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
59052,34678774,trnW-CCA,CQ082_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678775,trnP-UGG,CQ082_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678776,psaJ,CQ082_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
59052,34678777,rpl33,CQ082_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
59052,34678778,rps18,CQ082_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
59052,34678779,rpl20,CQ082_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
59052,34678780,rps12,CQ082_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
59052,34678781,psbB,CQ082_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
59052,34678782,psbT,CQ082_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171014,-
59052,34678783,psbN,CQ082_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
59052,34678784,psbH,CQ082_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171014,-
59052,34678785,petB,CQ082_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
59052,34678786,petD,CQ082_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
59052,34678787,rpoA,CQ082_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
59052,34678788,rps11,CQ082_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
59052,34678789,rpl36,CQ082_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171009,-
59052,34678790,infA,CQ082_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
59052,34678791,rps8,CQ082_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
59052,34678792,rpl14,CQ082_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
59052,34678793,rpl16,CQ082_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
59052,34678794,rps3,CQ082_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
59052,34678795,rpl22,CQ082_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
59052,34678796,rps19,CQ082_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
59052,34678797,trnH-GUG,CQ082_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678798,rpl2,CQ082_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
59052,34678799,rpl23,CQ082_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
59052,34678800,trnI-CAU,CQ082_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678801,ycf2,CQ082_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
59052,34678802,trnL-CAA,CQ082_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678803,ndhB,CQ082_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
59052,34678804,rps7,CQ082_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
59052,34678805,trnV-GAC,CQ082_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678806,psbA,CQ082_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171014,-
59052,34678807,rrn16,CQ082_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
59052,34678808,trnI-GAU,CQ082_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678809,trnA-UGC,CQ082_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678810,rrn23,CQ082_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
59052,34678811,rrn4.5,CQ082_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
59052,34678812,rrn5,CQ082_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
59052,34678813,trnR-ACG,CQ082_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678814,trnN-GUU,CQ082_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678815,ycf1,CQ082_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
59052,34678816,ndhF,CQ082_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
59052,34678817,rpl32,CQ082_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
59052,34678818,trnL-UAG,CQ082_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678819,ccsA,CQ082_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
59052,34678820,ndhD,CQ082_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
59052,34678821,psaC,CQ082_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171014,-
59052,34678822,ndhE,CQ082_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171014,-
59052,34678823,ndhG,CQ082_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
59052,34678824,ndhI,CQ082_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
59052,34678825,ndhA,CQ082_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
59052,34678826,ndhH,CQ082_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
59052,34678827,rps15,CQ082_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
59052,34678828,ycf1,CQ082_pgp008,-,-,-,-,hypothetical protein ycf1,protein-coding,-,-,-,-,20171014,-
59052,34678829,trnN-GUU,CQ082_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678830,trnR-ACG,CQ082_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678831,rrn5,CQ082_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
59052,34678832,rrn4.5,CQ082_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
59052,34678833,rrn23,CQ082_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
59052,34678834,trnA-UGC,CQ082_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678835,trnI-GAU,CQ082_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678836,rrn16,CQ082_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
59052,34678837,trnV-GAC,CQ082_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678838,rps7,CQ082_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
59052,34678839,clpP,CQ082_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
59052,34678840,ndhB,CQ082_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
59052,34678841,trnL-CAA,CQ082_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678842,ycf2,CQ082_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
59052,34678843,trnI-CAU,CQ082_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678844,rpl23,CQ082_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
59052,34678845,rpl2,CQ082_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
59052,34678846,trnH-GUG,CQ082_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
59052,34678847,rps19,CQ082_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
59052,34678848,rps12,CQ082_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
