#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
222567,36487835,atpI,DDH52_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
222567,36487836,rpl33,DDH52_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
222567,36487837,psbE,DDH52_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
222567,36487838,psbF,DDH52_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
222567,36487839,trnW-CCA,DDH52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487840,trnC-GCA,DDH52_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487841,rpoB,DDH52_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
222567,36487842,trnK-UUU,DDH52_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487843,rps11,DDH52_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
222567,36487844,petD,DDH52_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
222567,36487845,petA,DDH52_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
222567,36487846,trnT-UGU,DDH52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487847,trnV,DDH52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487848,rpl16,DDH52_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
222567,36487849,rpl14,DDH52_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
222567,36487850,psbB,DDH52_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
222567,36487851,trnS-GGA,DDH52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487852,trnQ-UUG,DDH52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487853,trnG-GCC,DDH52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487854,rps18,DDH52_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
222567,36487855,trnS-GCU,DDH52_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487856,trnD-GUC,DDH52_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487857,psbN,DDH52_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
222567,36487858,ycf4,DDH52_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
222567,36487859,ycf3,DDH52_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
222567,36487860,accD,DDH52_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
222567,36487861,rps16,DDH52_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
222567,36487862,psbJ,DDH52_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
222567,36487863,rps2,DDH52_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
222567,36487864,cemA,DDH52_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
222567,36487865,rpoA,DDH52_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
222567,36487866,rps3,DDH52_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
222567,36487867,psbI,DDH52_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
222567,36487868,petG,DDH52_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
222567,36487869,rbcL,DDH52_pgp057,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
222567,36487870,psaI,DDH52_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
222567,36487871,rps19,DDH52_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
222567,36487872,rps12,DDH52_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
222567,36487873,psbH,DDH52_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
222567,36487874,rpoC2,DDH52_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
222567,36487875,psaB,DDH52_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
222567,36487876,rpl2,DDH52_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
222567,36487877,psbM,DDH52_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
222567,36487878,rrn4.5S,DDH52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
222567,36487879,trnA-UGC,DDH52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487880,trnI-GAU,DDH52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487881,trnV-GAC,DDH52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487882,rrn5S,DDH52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
222567,36487883,rrn23S,DDH52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
222567,36487884,trnR-ACG,DDH52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487885,rrn4.5S,DDH52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
222567,36487886,rpl32,DDH52_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
222567,36487887,psaC,DDH52_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
222567,36487888,rps15,DDH52_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
222567,36487889,ndhH,DDH52_pgp006,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
222567,36487890,ndhB,DDH52_pgp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
222567,36487891,ndhE,DDH52_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
222567,36487892,ycf1,DDH52_pgp004,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
222567,36487893,trnL-CAA,DDH52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487894,ndhG,DDH52_pgp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
222567,36487895,trnN-GUU,DDH52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487896,ndhI,DDH52_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
222567,36487897,trnL-UAG,DDH52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487898,ndhD,DDH52_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
222567,36487899,ndhA,DDH52_pgp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
222567,36487900,ndhF,DDH52_pgp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
222567,36487901,trnV-GAC,DDH52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487902,trnH-GUG,DDH52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
222567,36487903,rps7,DDH52_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
222567,36487904,psbA,DDH52_pgp019,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
222567,36487905,clpP,DDH52_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
222567,36487906,psbA,DDH52_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
