#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106648,64130781,I6M82_RS00135,I6M82_RS00135,I6M82_00135,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210426,-
106648,64130782,groL,I6M82_RS00140,I6M82_00140,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210426,-
106648,64130783,I6M82_RS00145,I6M82_RS00145,I6M82_00145,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210426,-
106648,64130784,I6M82_RS00150,I6M82_RS00150,I6M82_00150,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210605,-
106648,64130785,I6M82_RS00155,I6M82_RS00155,I6M82_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
106648,64130786,I6M82_RS00160,I6M82_RS00160,I6M82_00160,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20210426,-
106648,64130787,I6M82_RS00165,I6M82_RS00165,I6M82_00165,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
106648,64130788,I6M82_RS00170,I6M82_RS00170,I6M82_00170,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
106648,64130789,glpD,I6M82_RS00175,I6M82_00175,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20210424,-
106648,64130790,I6M82_RS00180,I6M82_RS00180,I6M82_00180,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210605,-
106648,64130791,I6M82_RS00185,I6M82_RS00185,I6M82_00185,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
106648,64130792,I6M82_RS00190,I6M82_RS00190,I6M82_00190,-,-,-,lipase chaperone,protein-coding,-,-,-,lipase chaperone,20210426,-
106648,64130793,I6M82_RS00195,I6M82_RS00195,I6M82_00195,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210426,-
106648,64130794,folD,I6M82_RS00200,I6M82_00200,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210426,-
106648,64130795,I6M82_RS00205,I6M82_RS00205,I6M82_00205,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
106648,64130796,I6M82_RS00210,I6M82_RS00210,I6M82_00210,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
106648,64130797,I6M82_RS00215,I6M82_RS00215,I6M82_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
106648,64130798,I6M82_RS00220,I6M82_RS00220,I6M82_00220,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20210605,-
106648,64130799,I6M82_RS00225,I6M82_RS00225,I6M82_00225,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
106648,64130800,I6M82_RS00230,I6M82_RS00230,I6M82_00230,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210426,-
106648,64130801,I6M82_RS00235,I6M82_RS00235,I6M82_00235,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
106648,64130802,rnpB,I6M82_RS00240,I6M82_00240,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
106648,64130803,I6M82_RS00245,I6M82_RS00245,I6M82_00245,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210426,-
106648,64130804,coaD,I6M82_RS00250,I6M82_00250,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210426,-
106648,64130805,smpB,I6M82_RS00255,I6M82_00255,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210426,-
106648,64130806,I6M82_RS00260,I6M82_RS00260,I6M82_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
106648,64130807,I6M82_RS00265,I6M82_RS00265,I6M82_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
106648,64130808,I6M82_RS00270,I6M82_RS00270,I6M82_00270,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210426,-
106648,64130809,pgeF,I6M82_RS00275,I6M82_00275,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210605,-
106648,64130810,rluD,I6M82_RS00280,I6M82_00280,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210426,-
106648,64130811,I6M82_RS00285,I6M82_RS00285,I6M82_00285,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210426,-
106648,64130812,I6M82_RS00290,I6M82_RS00290,I6M82_00290,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210424,-
106648,64130813,I6M82_RS00295,I6M82_RS00295,I6M82_00295,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210426,-
106648,64130814,I6M82_RS00300,I6M82_RS00300,I6M82_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
106648,64130815,lolB,I6M82_RS00305,I6M82_00305,-,-,-,outer membrane lipoprotein LolB,protein-coding,-,-,-,outer membrane lipoprotein LolB,20210605,-
106648,64130816,ispE,I6M82_RS00310,I6M82_00310,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210605,-
106648,64130817,I6M82_RS00315,I6M82_RS00315,I6M82_00315,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
106648,64130818,I6M82_RS00320,I6M82_RS00320,I6M82_00320,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
106648,64130819,I6M82_RS00325,I6M82_RS00325,I6M82_00325,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210426,-
106648,64130820,rplY,I6M82_RS00330,I6M82_00330,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20210426,-
106648,64130821,pth,I6M82_RS00335,I6M82_00335,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210426,-
106648,64130822,I6M82_RS00340,I6M82_RS00340,I6M82_00340,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210426,-
106648,64130823,I6M82_RS00345,I6M82_RS00345,I6M82_00345,-,-,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20210605,-
106648,64130824,I6M82_RS00350,I6M82_RS00350,I6M82_00350,-,-,-,DUF4401 domain-containing protein,protein-coding,-,-,-,DUF4401 domain-containing protein,20210605,-
106648,64130825,ribB,I6M82_RS00355,I6M82_00355,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210426,-
106648,64130826,I6M82_RS00360,I6M82_RS00360,I6M82_00360,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210426,-
106648,64130827,I6M82_RS00365,I6M82_RS00365,I6M82_00365,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210605,-
106648,64130828,I6M82_RS00370,I6M82_RS00370,I6M82_00370,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210605,-
106648,64130829,I6M82_RS00375,I6M82_RS00375,I6M82_00375,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210605,-
106648,64130830,I6M82_RS00380,I6M82_RS00380,I6M82_00380,-,-,-,DUF4282 domain-containing protein,protein-coding,-,-,-,DUF4282 domain-containing protein,20210424,-
106648,64130831,I6M82_RS00385,I6M82_RS00385,I6M82_00385,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210426,-
106648,64130832,I6M82_RS00390,I6M82_RS00390,I6M82_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
106648,64130833,rpoD,I6M82_RS00395,I6M82_00395,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210426,-
106648,64130834,I6M82_RS00400,I6M82_RS00400,I6M82_00400,-,-,-,DUF493 domain-containing protein,protein-coding,-,-,-,DUF493 domain-containing protein,20210426,-
106648,64130835,lipB,I6M82_RS00405,I6M82_00405,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210426,-
106648,64130836,I6M82_RS00410,I6M82_RS00410,I6M82_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
106648,64130837,I6M82_RS00415,I6M82_RS00415,I6M82_00415,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210426,-
106648,64130838,I6M82_RS00420,I6M82_RS00420,I6M82_00420,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210426,-
106648,64130839,I6M82_RS00425,I6M82_RS00425,I6M82_00425,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210426,-
106648,64130840,I6M82_RS00430,I6M82_RS00430,I6M82_00430,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
106648,64130841,I6M82_RS00435,I6M82_RS00435,I6M82_00435,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210605,-
106648,64130842,I6M82_RS00440,I6M82_RS00440,I6M82_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
106648,64130843,I6M82_RS00445,I6M82_RS00445,I6M82_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
106648,64130844,I6M82_RS00450,I6M82_RS00450,I6M82_00450,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210605,-
106648,64130845,cobA,I6M82_RS00455,I6M82_00455,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210424,-
106648,64130846,serS,I6M82_RS00460,I6M82_00460,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210426,-
106648,64130847,I6M82_RS00465,I6M82_RS00465,I6M82_00465,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210605,-
106648,64130848,lolA,I6M82_RS00470,I6M82_00470,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210426,-
106648,64130849,rpmA,I6M82_RS00475,I6M82_00475,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210426,-
106648,64130850,rplU,I6M82_RS00480,I6M82_00480,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210426,-
106648,64130851,I6M82_RS00485,I6M82_RS00485,I6M82_00485,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210426,-
106648,64130852,I6M82_RS00490,I6M82_RS00490,I6M82_00490,-,-,-,site-specific recombinase,protein-coding,-,-,-,site-specific recombinase,20210605,-
106648,64130853,I6M82_RS00495,I6M82_RS00495,I6M82_00495,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210426,-
106648,64130854,I6M82_RS00500,I6M82_RS00500,I6M82_00500,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210426,-
106648,64130855,adeJ,I6M82_RS00505,I6M82_00505,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210605,-
106648,64130856,adeK,I6M82_RS00510,I6M82_00510,-,-,-,multidrug efflux RND transporter AdeIJK outer membrane channel subunit AdeK,protein-coding,-,-,-,multidrug efflux RND transporter AdeIJK outer membrane channel subunit AdeK,20210426,-
106648,64130857,I6M82_RS00515,I6M82_RS00515,I6M82_00515,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210426,-
106648,64130858,I6M82_RS00520,I6M82_RS00520,I6M82_00520,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210424,-
106648,64130859,I6M82_RS00525,I6M82_RS00525,I6M82_00525,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210424,-
106648,64130860,I6M82_RS00530,I6M82_RS00530,I6M82_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
106648,64130861,I6M82_RS00535,I6M82_RS00535,I6M82_00535,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210426,-
106648,64130862,I6M82_RS00540,I6M82_RS00540,I6M82_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
106648,64130863,I6M82_RS00545,I6M82_RS00545,I6M82_00545,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210426,-
106648,64130864,I6M82_RS00550,I6M82_RS00550,I6M82_00550,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210605,-
106648,64130865,I6M82_RS00555,I6M82_RS00555,I6M82_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
106648,64130866,I6M82_RS00560,I6M82_RS00560,I6M82_00560,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
106648,64130867,I6M82_RS00565,I6M82_RS00565,I6M82_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
106648,64130868,I6M82_RS00570,I6M82_RS00570,I6M82_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
106648,64130869,I6M82_RS00575,I6M82_RS00575,I6M82_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
106648,64130870,I6M82_RS00580,I6M82_RS00580,I6M82_00580,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210426,-
106648,64130871,I6M82_RS00585,I6M82_RS00585,I6M82_00585,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210426,-
106648,64130872,I6M82_RS00590,I6M82_RS00590,I6M82_00590,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210424,-
106648,64130873,I6M82_RS00595,I6M82_RS00595,I6M82_00595,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210424,-
106648,64130874,I6M82_RS00600,I6M82_RS00600,I6M82_00600,-,-,-,DNA-binding response regulator PmrA,protein-coding,-,-,-,DNA-binding response regulator PmrA,20210426,-
106648,64130875,I6M82_RS00605,I6M82_RS00605,I6M82_00605,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20210605,-
106648,64130876,I6M82_RS00610,I6M82_RS00610,I6M82_00610,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
106648,64130877,I6M82_RS00615,I6M82_RS00615,I6M82_00615,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210426,-
106648,64130878,I6M82_RS00620,I6M82_RS00620,I6M82_00620,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210424,-
106648,64130879,I6M82_RS00625,I6M82_RS00625,I6M82_00625,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210426,-
106648,64130880,I6M82_RS00630,I6M82_RS00630,I6M82_00630,-,-,-,paraslipin,protein-coding,-,-,-,paraslipin,20210426,-
106648,64130881,putP,I6M82_RS00635,I6M82_00635,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210424,-
106648,64130882,I6M82_RS00640,I6M82_RS00640,I6M82_00640,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210424,-
106648,64130883,I6M82_RS00645,I6M82_RS00645,I6M82_00645,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210426,-
106648,64130884,prpF,I6M82_RS00650,I6M82_00650,-,-,-,2-methylaconitate cis-trans isomerase PrpF,protein-coding,-,-,-,2-methylaconitate cis-trans isomerase PrpF,20210426,-
106648,64130885,I6M82_RS00655,I6M82_RS00655,I6M82_00655,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210605,-
106648,64130886,I6M82_RS00660,I6M82_RS00660,I6M82_00660,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
106648,64130887,I6M82_RS00665,I6M82_RS00665,I6M82_00665,-,-,-,DUF4172 domain-containing protein,protein-coding,-,-,-,DUF4172 domain-containing protein,20210605,-
106648,64130888,I6M82_RS00670,I6M82_RS00670,I6M82_00670,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210605,-
106648,64130889,I6M82_RS00675,I6M82_RS00675,I6M82_00675,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210426,-
106648,64130890,I6M82_RS00680,I6M82_RS00680,I6M82_00680,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
106648,64130891,I6M82_RS00685,I6M82_RS00685,I6M82_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
106648,64130892,I6M82_RS00690,I6M82_RS00690,I6M82_00690,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
106648,64130893,nfuA,I6M82_RS00695,I6M82_00695,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20210426,-
106648,64130894,I6M82_RS00700,I6M82_RS00700,I6M82_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
106648,64130895,I6M82_RS00705,I6M82_RS00705,I6M82_00705,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210424,-
106648,64130896,I6M82_RS00710,I6M82_RS00710,I6M82_00710,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
106648,64130897,I6M82_RS00715,I6M82_RS00715,I6M82_00715,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
106648,64130898,I6M82_RS00720,I6M82_RS00720,I6M82_00720,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210426,-
106648,64130899,I6M82_RS00725,I6M82_RS00725,I6M82_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
106648,64130900,I6M82_RS00730,I6M82_RS00730,I6M82_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
106648,64130901,I6M82_RS00735,I6M82_RS00735,I6M82_00735,-,-,-,HARLDQ motif MBL-fold protein,protein-coding,-,-,-,HARLDQ motif MBL-fold protein,20210424,-
106648,64130902,I6M82_RS00740,I6M82_RS00740,I6M82_00740,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210426,-
106648,64130903,pgaD,I6M82_RS00745,I6M82_00745,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",20210426,-
106648,64130904,pgaC,I6M82_RS00750,I6M82_00750,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",20210426,-
106648,64130905,pgaB,I6M82_RS00755,I6M82_00755,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",20210426,-
106648,64130906,I6M82_RS00760,I6M82_RS00760,I6M82_00760,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210426,-
106648,64130907,I6M82_RS00765,I6M82_RS00765,I6M82_00765,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
106648,64130908,I6M82_RS00770,I6M82_RS00770,I6M82_00770,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210605,-
106648,64130909,I6M82_RS00775,I6M82_RS00775,I6M82_00775,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20210426,-
106648,64130910,I6M82_RS00780,I6M82_RS00780,I6M82_00780,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210605,-
106648,64130911,I6M82_RS00785,I6M82_RS00785,I6M82_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
106648,64130912,I6M82_RS00790,I6M82_RS00790,I6M82_00790,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
106648,64130913,I6M82_RS00795,I6M82_RS00795,I6M82_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
106648,64130914,I6M82_RS00800,I6M82_RS00800,I6M82_00800,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210426,-
106648,64130915,I6M82_RS00805,I6M82_RS00805,I6M82_00805,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210426,-
106648,64130916,chrA,I6M82_RS00810,I6M82_00810,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20210605,-
