#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1792253,29122781,BJD80_gp080,BJD80_gp080,PBI_CATALINA_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1792253,29122782,BJD80_gp079,BJD80_gp079,PBI_CATALINA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122783,BJD80_gp078,BJD80_gp078,PBI_CATALINA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122784,BJD80_gp077,BJD80_gp077,PBI_CATALINA_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1792253,29122785,BJD80_gp076,BJD80_gp076,PBI_CATALINA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122786,BJD80_gp075,BJD80_gp075,PBI_CATALINA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122787,BJD80_gp074,BJD80_gp074,PBI_CATALINA_37,-,-,-,ParA-like dsDNA partitioning protein,protein-coding,-,-,-,ParA-like dsDNA partitioning protein,20200719,-
1792253,29122788,BJD80_gp073,BJD80_gp073,PBI_CATALINA_38,-,-,-,ParB-like dsDNA partitioning protein,protein-coding,-,-,-,ParB-like dsDNA partitioning protein,20200719,-
1792253,29122789,BJD80_gp072,BJD80_gp072,PBI_CATALINA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122790,BJD80_gp071,BJD80_gp071,PBI_CATALINA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122791,BJD80_gp070,BJD80_gp070,PBI_CATALINA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122792,BJD80_gp069,BJD80_gp069,PBI_CATALINA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122793,BJD80_gp068,BJD80_gp068,PBI_CATALINA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122794,BJD80_gp067,BJD80_gp067,PBI_CATALINA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122795,BJD80_gp066,BJD80_gp066,PBI_CATALINA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122796,BJD80_gp065,BJD80_gp065,PBI_CATALINA_46,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200912,-
1792253,29122797,BJD80_gp064,BJD80_gp064,PBI_CATALINA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122798,BJD80_gp063,BJD80_gp063,PBI_CATALINA_48,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200912,-
1792253,29122799,BJD80_gp062,BJD80_gp062,PBI_CATALINA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122800,BJD80_gp061,BJD80_gp061,PBI_CATALINA_50,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20200719,-
1792253,29122801,BJD80_gp060,BJD80_gp060,PBI_CATALINA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122802,BJD80_gp059,BJD80_gp059,PBI_CATALINA_52,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200719,-
1792253,29122803,BJD80_gp058,BJD80_gp058,PBI_CATALINA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122804,BJD80_gp057,BJD80_gp057,PBI_CATALINA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122805,BJD80_gp056,BJD80_gp056,PBI_CATALINA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122806,BJD80_gp055,BJD80_gp055,PBI_CATALINA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122807,BJD80_gp054,BJD80_gp054,PBI_CATALINA_57,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200912,-
1792253,29122808,BJD80_gp053,BJD80_gp053,PBI_CATALINA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122809,BJD80_gp052,BJD80_gp052,PBI_CATALINA_59,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20200912,-
1792253,29122810,BJD80_gp051,BJD80_gp051,PBI_CATALINA_60,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200719,-
1792253,29122811,BJD80_gp050,BJD80_gp050,PBI_CATALINA_61,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200919,-
1792253,29122812,BJD80_gp049,BJD80_gp049,PBI_CATALINA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122813,BJD80_gp048,BJD80_gp048,PBI_CATALINA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122814,BJD80_gp047,BJD80_gp047,PBI_CATALINA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122815,BJD80_gp046,BJD80_gp046,PBI_CATALINA_65,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200719,-
1792253,29122816,BJD80_gp045,BJD80_gp045,PBI_CATALINA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122817,BJD80_gp044,BJD80_gp044,PBI_CATALINA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122818,BJD80_gp043,BJD80_gp043,PBI_CATALINA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122819,BJD80_gp042,BJD80_gp042,PBI_CATALINA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122820,BJD80_gp041,BJD80_gp041,PBI_CATALINA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122821,BJD80_gp040,BJD80_gp040,PBI_CATALINA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122822,BJD80_gp039,BJD80_gp039,PBI_CATALINA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122823,BJD80_gp038,BJD80_gp038,PBI_CATALINA_73,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20200912,-
1792253,29122824,BJD80_gp037,BJD80_gp037,PBI_CATALINA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122825,BJD80_gp036,BJD80_gp036,PBI_CATALINA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122826,BJD80_gp035,BJD80_gp035,PBI_CATALINA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122827,BJD80_gp034,BJD80_gp034,PBI_CATALINA_77,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200912,-
1792253,29122828,BJD80_gp033,BJD80_gp033,PBI_CATALINA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122829,BJD80_gp032,BJD80_gp032,PBI_CATALINA_79,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200919,-
1792253,29122830,BJD80_gp031,BJD80_gp031,PBI_CATALINA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122831,BJD80_gp030,BJD80_gp030,PBI_CATALINA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122832,BJD80_gp029,BJD80_gp029,PBI_CATALINA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122833,BJD80_gp028,BJD80_gp028,PBI_CATALINA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122834,BJD80_gp027,BJD80_gp027,PBI_CATALINA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122835,BJD80_gp026,BJD80_gp026,PBI_CATALINA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122836,BJD80_gp025,BJD80_gp025,PBI_CATALINA_86,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200719,-
1792253,29122837,BJD80_gp024,BJD80_gp024,PBI_CATALINA_87,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200912,-
1792253,29122838,BJD80_gp023,BJD80_gp023,PBI_CATALINA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122839,BJD80_gp022,BJD80_gp022,PBI_CATALINA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122840,BJD80_gp021,BJD80_gp021,PBI_CATALINA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122841,BJD80_gp020,BJD80_gp020,PBI_CATALINA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122842,BJD80_gp019,BJD80_gp019,PBI_CATALINA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122843,BJD80_gp018,BJD80_gp018,PBI_CATALINA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122844,BJD80_gp017,BJD80_gp017,PBI_CATALINA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122845,BJD80_gp016,BJD80_gp016,PBI_CATALINA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122846,BJD80_gp015,BJD80_gp015,PBI_CATALINA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122847,BJD80_gp014,BJD80_gp014,PBI_CATALINA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122848,BJD80_gp013,BJD80_gp013,PBI_CATALINA_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122849,BJD80_gp012,BJD80_gp012,PBI_CATALINA_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122850,BJD80_gp011,BJD80_gp011,PBI_CATALINA_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122851,BJD80_gp010,BJD80_gp010,PBI_CATALINA_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122852,BJD80_gp009,BJD80_gp009,PBI_CATALINA_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29122853,BJD80_gp001,BJD80_gp001,PBI_CATALINA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792253,29140800,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Catalina).,other,-,-,-,-,20200513,-
