#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3322,9845529,rps7,CedeC_p039,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
3322,9845530,trnfM,CedeC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845531,psaC,CedeC_p035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160813,-
3322,9845532,rpl20,CedeC_p075,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
3322,9845533,rpl2,CedeC_p020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
3322,9845534,rpoC2,CedeC_p053,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160813,-
3322,9845535,rpl22,CedeC_p018,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
3322,9845536,trnS,CedeC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845537,trnL,CedeC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845538,rpl14,CedeC_p015,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
3322,9845539,trnI,CedeC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845540,rrn4.5,CedeC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120914,-
3322,9845541,rrn5,CedeC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120914,-
3322,9845542,trnR,CedeC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845543,rrn23,CedeC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120914,-
3322,9845544,petN,CedeC_p056,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150520,-
3322,9845545,trnY,CedeC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845546,trnT,CedeC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845547,trnL,CedeC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845548,trnG,CedeC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845549,trnR,CedeC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845550,psbZ,CedeC_p028,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150520,-
3322,9845551,trnI,CedeC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845552,trnA,CedeC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845553,psbA,CedeC_p041,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
3322,9845554,trnF,CedeC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845555,matK,CedeC_p042,-,-,-,-,maturase,protein-coding,-,-,-,-,20160730,-
3322,9845556,ycf2,CedeC_p040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
3322,9845557,trnT,CedeC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845558,trnP,CedeC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845559,chlL,CedeC_p031,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20160813,-
3322,9845560,rpl32,CedeC_p037,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
3322,9845561,psaJ,CedeC_p072,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150520,-
3322,9845562,psbK,CedeC_p044,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150520,-
3322,9845563,trnN,CedeC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845564,atpA,CedeC_p048,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160813,-
3322,9845565,accD,CedeC_p061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150520,-
3322,9845566,psbI,CedeC_p003,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150520,-
3322,9845567,psbC,CedeC_p029,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150520,-
3322,9845568,ycf3,CedeC_p024,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160813,-
3322,9845569,psaM,CedeC_p046,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160813,-
3322,9845570,rps4,CedeC_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
3322,9845571,trnV,CedeC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845572,rrn16,CedeC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120914,-
3322,9845573,rps12,CedeC_p038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
3322,9845574,trnzM,CedeC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845575,trnP,CedeC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845576,trnE,CedeC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845577,atpE,CedeC_p058,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20150520,-
3322,9845578,rps15,CedeC_p034,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
3322,9845579,trnG,CedeC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845580,psaM,CedeC_p002,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160813,-
3322,9845581,trnH,CedeC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845582,psaA,CedeC_p025,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150520,-
3322,9845583,cemA,CedeC_p064,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,-,20150520,-
