#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1735586,26515676,AU075_gp015,AU075_gp015,C11_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515677,AU075_gp016,AU075_gp016,C11_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515678,AU075_gp017,AU075_gp017,C11_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515679,AU075_gp018,AU075_gp018,C11_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515680,AU075_gp019,AU075_gp019,C11_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515681,AU075_gp020,AU075_gp020,C11_020,-,-,-,putative nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,putative nicotinamide phosphoribosyl transferase,20200629,-
1735586,26515682,AU075_gp021,AU075_gp021,C11_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515683,AU075_gp022,AU075_gp022,C11_022,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201221,-
1735586,26515684,AU075_gp024,AU075_gp024,C11_024,-,-,-,putative RNA ligase/tail attachment protein,protein-coding,-,-,-,putative RNA ligase/tail attachment protein,20200629,-
1735586,26515685,AU075_gp025,AU075_gp025,C11_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515686,AU075_gp026,AU075_gp026,C11_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515687,AU075_gp027,AU075_gp027,C11_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515688,AU075_gp028,AU075_gp028,C11_028,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20210212,-
1735586,26515689,AU075_gp029,AU075_gp029,C11_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515690,AU075_gp030,AU075_gp030,C11_030,-,-,-,putative phosphohydrolase,protein-coding,-,-,-,putative phosphohydrolase,20200629,-
1735586,26515691,AU075_gp031,AU075_gp031,C11_031,-,-,-,putative cell wall hydrolase,protein-coding,-,-,-,putative cell wall hydrolase,20200629,-
1735586,26515692,AU075_gp032,AU075_gp032,C11_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515693,AU075_gp033,AU075_gp033,C11_033,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200629,-
1735586,26515694,AU075_gp034,AU075_gp034,C11_034,-,-,-,putative dCMP deaminase,protein-coding,-,-,-,putative dCMP deaminase,20210123,-
1735586,26515695,AU075_gp035,AU075_gp035,C11_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515696,AU075_gp036,AU075_gp036,C11_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515697,AU075_gp037,AU075_gp037,C11_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515698,AU075_gp038,AU075_gp038,C11_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515699,AU075_gp039,AU075_gp039,C11_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515700,AU075_gp040,AU075_gp040,C11_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515701,AU075_gp041,AU075_gp041,C11_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515702,AU075_gp042,AU075_gp042,C11_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515703,AU075_gp043,AU075_gp043,C11_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515704,AU075_gp044,AU075_gp044,C11_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515705,AU075_gp045,AU075_gp045,C11_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515706,AU075_gp046,AU075_gp046,C11_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515707,AU075_gp047,AU075_gp047,C11_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515708,AU075_gt001,AU075_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1735586,26515709,AU075_gt004,AU075_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1735586,26515710,AU075_gp170,AU075_gp170,C11_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515711,AU075_gp169,AU075_gp169,C11_051,-,-,-,N6 adenine-specific DNA methyltransferase,protein-coding,-,-,-,N6 adenine-specific DNA methyltransferase,20201221,-
1735586,26515712,AU075_gp168,AU075_gp168,C11_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515713,AU075_gp167,AU075_gp167,C11_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515714,AU075_gp166,AU075_gp166,C11_054,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200919,-
1735586,26515715,AU075_gp165,AU075_gp165,C11_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515716,AU075_gp164,AU075_gp164,C11_056,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20200629,-
1735586,26515717,AU075_gp163,AU075_gp163,C11_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515718,AU075_gp162,AU075_gp162,C11_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515719,AU075_gp161,AU075_gp161,C11_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515720,AU075_gp160,AU075_gp160,C11_060,-,-,-,DUF3277 family protein,protein-coding,-,-,-,DUF3277 family protein,20201221,-
1735586,26515721,AU075_gp159,AU075_gp159,C11_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515722,AU075_gp158,AU075_gp158,C11_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515723,AU075_gp157,AU075_gp157,C11_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515724,AU075_gp156,AU075_gp156,C11_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515725,AU075_gp155,AU075_gp155,C11_065,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200629,-
1735586,26515726,AU075_gp154,AU075_gp154,C11_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515727,AU075_gp153,AU075_gp153,C11_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515728,AU075_gp152,AU075_gp152,C11_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515729,AU075_gp151,AU075_gp151,C11_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515730,AU075_gp150,AU075_gp150,C11_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515731,AU075_gp149,AU075_gp149,C11_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515732,AU075_gp148,AU075_gp148,C11_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515733,AU075_gp147,AU075_gp147,C11_073,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1735586,26515734,AU075_gp146,AU075_gp146,C11_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515735,AU075_gp145,AU075_gp145,C11_075,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1735586,26515736,AU075_gp144,AU075_gp144,C11_076,-,-,-,N-acetylmuramidase family protein,protein-coding,-,-,-,N-acetylmuramidase family protein,20201221,-
1735586,26515737,AU075_gp143,AU075_gp143,C11_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515738,AU075_gp142,AU075_gp142,C11_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515739,AU075_gp141,AU075_gp141,C11_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515740,AU075_gp140,AU075_gp140,C11_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515741,AU075_gp139,AU075_gp139,C11_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515742,AU075_gp138,AU075_gp138,C11_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515743,AU075_gp137,AU075_gp137,C11_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515744,AU075_gp136,AU075_gp136,C11_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515745,AU075_gp135,AU075_gp135,C11_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515746,AU075_gp134,AU075_gp134,C11_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515747,AU075_gp133,AU075_gp133,C11_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515748,AU075_gp132,AU075_gp132,C11_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515749,AU075_gp131,AU075_gp131,C11_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515750,AU075_gp130,AU075_gp130,C11_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515751,AU075_gp129,AU075_gp129,C11_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515752,AU075_gp128,AU075_gp128,C11_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515753,AU075_gp127,AU075_gp127,C11_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515754,AU075_gp126,AU075_gp126,C11_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515755,AU075_gp125,AU075_gp125,C11_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515756,AU075_gp124,AU075_gp124,C11_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515757,AU075_gp123,AU075_gp123,C11_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515758,AU075_gp122,AU075_gp122,C11_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515759,AU075_gp121,AU075_gp121,C11_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515760,AU075_gp120,AU075_gp120,C11_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515761,AU075_gp119,AU075_gp119,C11_101,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1735586,26515762,AU075_gp118,AU075_gp118,C11_102,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200629,-
1735586,26515763,AU075_gp117,AU075_gp117,C11_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515764,AU075_gp116,AU075_gp116,C11_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515765,AU075_gp115,AU075_gp115,C11_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515766,AU075_gp114,AU075_gp114,C11_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515767,AU075_gp113,AU075_gp113,C11_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515768,AU075_gp112,AU075_gp112,C11_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515769,AU075_gp111,AU075_gp111,C11_109,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200629,-
1735586,26515770,AU075_gp110,AU075_gp110,C11_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515771,AU075_gp109,AU075_gp109,C11_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515772,AU075_gp108,AU075_gp108,C11_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515773,AU075_gp107,AU075_gp107,C11_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515774,AU075_gp106,AU075_gp106,C11_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515775,AU075_gp105,AU075_gp105,C11_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515776,AU075_gp104,AU075_gp104,C11_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515777,AU075_gp103,AU075_gp103,C11_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515778,AU075_gp102,AU075_gp102,C11_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515779,AU075_gp101,AU075_gp101,C11_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515780,AU075_gp100,AU075_gp100,C11_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515781,AU075_gp099,AU075_gp099,C11_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515782,AU075_gp098,AU075_gp098,C11_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515783,AU075_gp097,AU075_gp097,C11_123,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200629,-
1735586,26515784,AU075_gp096,AU075_gp096,C11_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515785,AU075_gp095,AU075_gp095,C11_125,-,-,-,ribonucleoside-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase beta subunit,20200629,-
1735586,26515786,AU075_gp094,AU075_gp094,C11_126,-,-,-,putative ribonucleoside-diphosphate reductase alpha chain,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase alpha chain,20200629,-
1735586,26515787,AU075_gp093,AU075_gp093,C11_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515788,AU075_gp092,AU075_gp092,C11_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515789,AU075_gp091,AU075_gp091,C11_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515790,AU075_gp090,AU075_gp090,C11_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515791,AU075_gp089,AU075_gp089,C11_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515792,AU075_gp088,AU075_gp088,C11_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515793,AU075_gp087,AU075_gp087,C11_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515794,AU075_gp086,AU075_gp086,C11_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515795,AU075_gp085,AU075_gp085,C11_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515796,AU075_gp084,AU075_gp084,C11_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515797,AU075_gp083,AU075_gp083,C11_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515798,AU075_gp082,AU075_gp082,C11_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515799,AU075_gp081,AU075_gp081,C11_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515800,AU075_gp080,AU075_gp080,C11_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515801,AU075_gp079,AU075_gp079,C11_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515802,AU075_gp078,AU075_gp078,C11_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515803,AU075_gp077,AU075_gp077,C11_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515804,AU075_gp076,AU075_gp076,C11_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515805,AU075_gp075,AU075_gp075,C11_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515806,AU075_gp074,AU075_gp074,C11_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515807,AU075_gp073,AU075_gp073,C11_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515808,AU075_gp072,AU075_gp072,C11_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515809,AU075_gp071,AU075_gp071,C11_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515810,AU075_gp070,AU075_gp070,C11_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515811,AU075_gp069,AU075_gp069,C11_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515812,AU075_gp068,AU075_gp068,C11_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515813,AU075_gp067,AU075_gp067,C11_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515814,AU075_gp066,AU075_gp066,C11_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515815,AU075_gp065,AU075_gp065,C11_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515816,AU075_gp064,AU075_gp064,C11_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515817,AU075_gp063,AU075_gp063,C11_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515818,AU075_gp062,AU075_gp062,C11_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515819,AU075_gp061,AU075_gp061,C11_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515820,AU075_gp060,AU075_gp060,C11_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515821,AU075_gp059,AU075_gp059,C11_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515822,AU075_gp058,AU075_gp058,C11_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515823,AU075_gp057,AU075_gp057,C11_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515824,AU075_gp056,AU075_gp056,C11_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515825,AU075_gp055,AU075_gp055,C11_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515826,AU075_gp054,AU075_gp054,C11_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515827,AU075_gp053,AU075_gp053,C11_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515828,AU075_gp052,AU075_gp052,C11_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515829,AU075_gp051,AU075_gp051,C11_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515830,AU075_gp050,AU075_gp050,C11_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515831,AU075_gp049,AU075_gp049,C11_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515832,AU075_gp048,AU075_gp048,C11_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515833,AU075_gp023,AU075_gp023,C11_023,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
1735586,26515834,AU075_gt002,AU075_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1735586,26515835,AU075_gt003,AU075_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1735586,26515836,AU075_gp172,AU075_gp172,C11_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26515837,AU075_gt005,AU075_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1735586,26515838,AU075_gt006,AU075_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1735586,26515839,AU075_gt007,AU075_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1735586,26515840,AU075_gt008,AU075_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1735586,26515841,AU075_gt009,AU075_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1735586,26515842,AU075_gt010,AU075_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1735586,26515843,AU075_gt011,AU075_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1735586,26515844,AU075_gt012,AU075_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1735586,26515845,AU075_gp171,AU075_gp171,C11_049,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200801,-
1735586,26515846,AU075_gp001,AU075_gp001,C11_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1735586,26591655,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa phage C11).,other,-,-,-,-,20200513,-
