#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434389,33367189,rpl14,CGV47_pgp033,Ce_gra1Pt0799,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
434389,33367190,rpl16,CGV47_pgp032,Ce_gra1Pt0805,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
434389,33367191,rps3,CGV47_pgp031,Ce_gra1Pt0821,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
434389,33367192,rpl22,CGV47_pgp030,Ce_gra1Pt0828,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
434389,33367193,rps19,CGV47_pgp029,Ce_gra1Pt0833,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
434389,33367194,rpl2,CGV47_pgp028,Ce_gra1Pt0837,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
434389,33367195,rpl23,CGV47_pgp027,Ce_gra1Pt0852,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
434389,33367196,trnI (CAU),CGV47_pgt024,Ce_gra1Pt0858,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
434389,33367197,ycf2,CGV47_pgp026,Ce_gra1Pt0860,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
434389,33367198,trnL (CAA),CGV47_pgt025,Ce_gra1Pt0928,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
434389,33367199,ndhB,CGV47_pgp025,Ce_gra1Pt0935,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
434389,33367200,rps7,CGV47_pgp024,Ce_gra1Pt0960,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
434389,33367201,trnV (GAC),CGV47_pgt026,Ce_gra1Pt0989,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
434389,33367202,trnH (GUG),CGV47_pgt001,Ce_gra1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
434389,33367203,rrn16,CGV47_pgr008,Ce_gra1Pt0992,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
434389,33367204,trnI (GAU),CGV47_pgt027,Ce_gra1Pt1009,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
434389,33367205,trnA (UGC),CGV47_pgt028,Ce_gra1Pt1020,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
434389,33367206,rrn23,CGV47_pgr007,Ce_gra1Pt1031,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
434389,33367207,rrn4.5,CGV47_pgr006,Ce_gra1Pt1060,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
434389,33367208,rrn5,CGV47_pgr005,Ce_gra1Pt1063,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
434389,33367209,trnR (ACG),CGV47_pgt029,Ce_gra1Pt1066,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
434389,33367210,trnN (GUU),CGV47_pgt030,Ce_gra1Pt1070,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
434389,33367211,ycf1,CGV47_pgp023,Ce_gra1Pt1078,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
434389,33367212,rps15,CGV47_pgp022,Ce_gra1Pt1156,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
434389,33367213,ndhH,CGV47_pgp021,Ce_gra1Pt1160,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
434389,33367214,ndhA,CGV47_pgp020,Ce_gra1Pt1172,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
434389,33367215,ndhI,CGV47_pgp019,Ce_gra1Pt1194,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
434389,33367216,ndhG,CGV47_pgp018,Ce_gra1Pt1203,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
434389,33367217,ndhE,CGV47_pgp017,Ce_gra1Pt1211,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
434389,33367218,psaC,CGV47_pgp016,Ce_gra1Pt1216,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
434389,33367219,ndhD,CGV47_pgp015,Ce_gra1Pt1220,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
434389,33367220,ccsA,CGV47_pgp014,Ce_gra1Pt1237,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
434389,33367221,trnL (UAG),CGV47_pgt031,Ce_gra1Pt1248,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
434389,33367222,rpl32,CGV47_pgp013,Ce_gra1Pt1253,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
434389,33367223,ndhF,CGV47_pgp012,Ce_gra1Pt1263,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
434389,33367224,ndhG,CGV47_pgp011,Ce_gra1Pt1290,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
434389,33367225,ndhI,CGV47_pgp010,Ce_gra1Pt1299,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
434389,33367226,ndhA,CGV47_pgp009,Ce_gra1Pt1305,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
434389,33367227,ndhH,CGV47_pgp008,Ce_gra1Pt1326,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
434389,33367228,rps15,CGV47_pgp007,Ce_gra1Pt1339,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
434389,33367229,ycf1,CGV47_pgp006,Ce_gra1Pt1346,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
434389,33367230,trnN (GUU),CGV47_pgt032,Ce_gra1Pt1428,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
434389,33367231,trnR (ACG),CGV47_pgt033,Ce_gra1Pt1431,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
434389,33367232,rrn5,CGV47_pgr004,Ce_gra1Pt1434,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
434389,33367233,rrn4.5,CGV47_pgr003,Ce_gra1Pt1437,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
434389,33367234,rrn23,CGV47_pgr002,Ce_gra1Pt1440,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
434389,33367235,trnA (UGC),CGV47_pgt034,Ce_gra1Pt1469,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
434389,33367236,trnI (GAU),CGV47_pgt035,Ce_gra1Pt1479,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
434389,33367237,rrn16,CGV47_pgr001,Ce_gra1Pt1492,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
434389,33367238,rps12,CGV47_pgp046,Ce_gra1Pt0965,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
434389,33367239,trnV (GAC),CGV47_pgt036,Ce_gra1Pt1508,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
434389,33367240,rps7,CGV47_pgp005,Ce_gra1Pt1533,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
434389,33367241,clpP,CGV47_pgp045,Ce_gra1Pt0693,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
434389,33367242,ndhB,CGV47_pgp004,Ce_gra1Pt1541,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
434389,33367243,trnL (CAA),CGV47_pgt037,Ce_gra1Pt1569,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
434389,33367244,ycf2,CGV47_pgp003,Ce_gra1Pt1575,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
434389,33367245,trnI (CAU),CGV47_pgt038,Ce_gra1Pt1640,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
434389,33367246,rpl23,CGV47_pgp002,Ce_gra1Pt1644,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
434389,33367247,rpl2,CGV47_pgp001,Ce_gra1Pt1647,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
