#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2483612,55008110,HOU65_gp086,HOU65_gp086,CPT_Seafire_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008111,HOU65_gp085,HOU65_gp085,CPT_Seafire_180,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210403,-
2483612,55008112,HOU65_gp084,HOU65_gp084,CPT_Seafire_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008113,HOU65_gp083,HOU65_gp083,CPT_Seafire_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008114,HOU65_gp082,HOU65_gp082,CPT_Seafire_183,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200608,-
2483612,55008115,HOU65_gp081,HOU65_gp081,CPT_Seafire_184,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210129,-
2483612,55008116,HOU65_gp080,HOU65_gp080,CPT_Seafire_185,-,-,-,tail terminator protein,protein-coding,-,-,-,tail terminator protein,20200608,-
2483612,55008117,HOU65_gp079,HOU65_gp079,CPT_Seafire_186,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200608,-
2483612,55008118,HOU65_gp078,HOU65_gp078,CPT_Seafire_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008119,HOU65_gp077,HOU65_gp077,CPT_Seafire_188,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2483612,55008120,HOU65_gp076,HOU65_gp076,CPT_Seafire_189,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201003,-
2483612,55008121,HOU65_gp075,HOU65_gp075,CPT_Seafire_190,-,-,-,neck whiskers protein,protein-coding,-,-,-,neck whiskers protein,20210403,-
2483612,55008122,HOU65_gp074,HOU65_gp074,CPT_Seafire_191,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2483612,55008123,HOU65_gp073,HOU65_gp073,CPT_Seafire_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008124,HOU65_gp072,HOU65_gp072,CPT_Seafire_193,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201003,-
2483612,55008125,HOU65_gp071,HOU65_gp071,CPT_Seafire_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008126,HOU65_gp070,HOU65_gp070,CPT_Seafire_195,-,-,-,receptor-binding protein,protein-coding,-,-,-,receptor-binding protein,20200608,-
2483612,55008127,HOU65_gp069,HOU65_gp069,CPT_Seafire_196,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20200608,-
2483612,55008128,HOU65_gp068,HOU65_gp068,CPT_Seafire_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008129,HOU65_gp067,HOU65_gp067,CPT_Seafire_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008130,HOU65_gp066,HOU65_gp066,CPT_Seafire_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008131,HOU65_gp065,HOU65_gp065,CPT_Seafire_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008132,HOU65_gp001,HOU65_gp001,CPT_Seafire_001,-,-,-,deoxynucleotide 5'-monophosphatase,protein-coding,-,-,-,deoxynucleotide 5'-monophosphatase,20200608,-
2483612,55154241,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
