#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7461,107992504,LOC107992504,-,-,-,Un,-,dnaJ homolog subfamily C member 2,protein-coding,-,-,-,dnaJ homolog subfamily C member 2|DnaJ subfamily C member 2,20210610,-
7461,107992505,LOC107992505,-,-,-,Un,-,inhibin beta C chain,protein-coding,-,-,-,inhibin beta C chain,20210610,-
7461,107992506,LOC107992506,-,-,-,Un,-,uncharacterized LOC107992506,protein-coding,-,-,-,uncharacterized protein LOC107992506|Synergin gamma,20210610,-
7461,107992507,LOC107992507,-,-,-,Un,-,transcription elongation factor SPT4,protein-coding,-,-,-,transcription elongation factor SPT4|Synergin gamma,20210610,-
7461,107992508,LOC107992508,-,-,-,Un,-,G protein-coupled receptor kinase 1,protein-coding,-,-,-,G protein-coupled receptor kinase 1|Beta-adrenergic receptor kinase 1,20210610,-
7461,107992509,LOC107992509,-,-,-,Un,-,REST corepressor 3,protein-coding,-,-,-,REST corepressor 3,20210610,-
7461,107992510,LOC107992510,-,-,-,Un,-,stress-activated protein kinase JNK-like,protein-coding,-,-,-,stress-activated protein kinase JNK-like,20210610,-
7461,107992511,LOC107992511,-,-,-,Un,-,uncharacterized LOC107992511,ncRNA,-,-,-,-,20210610,-
7461,107992512,LOC107992512,-,-,-,Un,-,peroxisome biogenesis factor 2,protein-coding,-,-,-,peroxisome biogenesis factor 2,20210610,-
7461,107992513,LOC107992513,-,-,-,Un,-,uncharacterized LOC107992513,protein-coding,-,-,-,uncharacterized protein LOC107992513,20210610,-
7461,107992514,LOC107992514,-,-,-,Un,-,protein bicaudal C homolog 1-B,protein-coding,-,-,-,protein bicaudal C homolog 1-B|Protein bicaudal C 1,20210610,-
7461,107992515,LOC107992515,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0282963,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0282963|Transforming acidic coiled-coil-containing protein 2,20210610,-
7461,107992516,LOC107992516,-,-,-,Un,-,uncharacterized LOC107992516,protein-coding,-,-,-,uncharacterized protein LOC107992516,20210610,-
7461,107992517,LOC107992517,-,-,-,Un,-,"39S ribosomal protein L30, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L30, mitochondrial",20210610,-
7461,107992518,LOC107992518,-,-,-,Un,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4",protein-coding,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4",20210610,-
7461,107992519,LOC107992519,-,-,-,Un,-,N6-adenosine-methyltransferase non-catalytic subunit,protein-coding,-,-,-,N6-adenosine-methyltransferase non-catalytic subunit|methyltransferase-like protein 14 homolog,20210610,-
7461,107992520,LOC107992520,-,-,-,Un,-,uncharacterized LOC107992520,ncRNA,-,-,-,-,20210610,-
7461,107992521,LOC107992521,-,-,-,Un,-,low density lipoprotein receptor adapter protein 1,protein-coding,-,-,-,low density lipoprotein receptor adapter protein 1,20210610,-
7461,107992523,LOC107992523,-,-,-,Un,-,sperm flagellar protein 2-like,protein-coding,-,-,-,sperm flagellar protein 2-like,20210610,-
7461,107992524,LOC107992524,-,-,-,Un,-,ATP-dependent DNA helicase Q5-like,protein-coding,-,-,-,ATP-dependent DNA helicase Q5-like,20210610,-
7461,107992525,LOC107992525,-,-,-,Un,-,SEC14-like protein 2,protein-coding,-,-,-,SEC14-like protein 2,20210610,-
7461,107992527,LOC107992527,-,-,-,Un,-,probable ATP-dependent RNA helicase CG8611,protein-coding,-,-,-,probable ATP-dependent RNA helicase CG8611,20210610,-
7461,107992528,LOC107992528,-,-,-,Un,-,60S ribosomal protein L37a,protein-coding,-,-,-,60S ribosomal protein L37a,20210610,-
7461,107992529,LOC107992529,-,-,-,Un,-,ras-associated and pleckstrin homology domains-containing protein 1-like,protein-coding,-,-,-,ras-associated and pleckstrin homology domains-containing protein 1-like,20210610,-
7461,107992530,LOC107992530,-,-,-,Un,-,uncharacterized LOC107992530,ncRNA,-,-,-,-,20210610,-
7461,107992531,LOC107992531,-,-,-,Un,-,RUS1 family protein C16orf58 homolog,protein-coding,-,-,-,RUS1 family protein C16orf58 homolog,20210610,-
7461,107992532,LOC107992532,-,-,-,Un,-,uncharacterized LOC107992532,protein-coding,-,-,-,uncharacterized protein LOC107992532,20210610,-
7461,107992533,LOC107992533,-,-,-,Un,-,TNF receptor-associated factor 4,protein-coding,-,-,-,TNF receptor-associated factor 4,20210610,-
7461,107992534,LOC107992534,-,-,-,Un,-,uncharacterized LOC107992534,protein-coding,-,-,-,uncharacterized protein LOC107992534,20210610,-
7461,107992535,LOC107992535,-,-,-,Un,-,RWD domain-containing protein 4,protein-coding,-,-,-,RWD domain-containing protein 4,20210610,-
7461,107992536,LOC107992536,-,-,-,Un,-,uncharacterized LOC107992536,ncRNA,-,-,-,-,20210610,-
7461,107992537,LOC107992537,-,-,-,Un,-,uncharacterized LOC107992537,ncRNA,-,-,-,-,20210610,-
7461,107992538,LOC107992538,-,-,-,Un,-,uncharacterized LOC107992538,ncRNA,-,-,-,-,20210610,-
7461,107992539,LOC107992539,-,-,-,Un,-,homeobox protein B-H2,protein-coding,-,-,-,homeobox protein B-H2,20210610,-
7461,107992542,LOC107992542,-,-,-,Un,-,uncharacterized LOC107992542,ncRNA,-,-,-,-,20210610,-
7461,107992543,LOC107992543,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 5,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 5,20210610,-
7461,107992544,LOC107992544,-,-,-,Un,-,uncharacterized LOC107992544,protein-coding,-,-,-,uncharacterized protein LOC107992544,20210610,-
7461,107992545,LOC107992545,-,-,-,Un,-,zinc finger protein 169-like,protein-coding,-,-,-,zinc finger protein 169-like,20210610,-
7461,107992546,LOC107992546,-,-,-,Un,-,uncharacterized LOC107992546,protein-coding,-,-,-,uncharacterized protein LOC107992546,20210610,-
7461,107992547,LOC107992547,-,-,-,Un,-,uncharacterized LOC107992547,ncRNA,-,-,-,-,20210610,-
7461,107992549,LOC107992549,-,-,-,Un,-,ATP-dependent DNA/RNA helicase DHX36,protein-coding,-,-,-,ATP-dependent DNA/RNA helicase DHX36|ATP-dependent RNA helicase DHX36,20210610,-
7461,107992550,LOC107992550,-,-,-,Un,-,zinc finger protein 775-like,protein-coding,-,-,-,zinc finger protein 775-like,20210610,-
7461,107992551,LOC107992551,-,-,-,Un,-,uracil phosphoribosyltransferase homolog,protein-coding,-,-,-,uracil phosphoribosyltransferase homolog,20210610,-
7461,107992552,LOC107992552,-,-,-,Un,-,protein rhomboid,protein-coding,-,-,-,protein rhomboid,20210610,-
