#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
697065,63037876,trnS-UGA,JXZ01_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037877,psbZ,JXZ01_pgp067,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210417,-
697065,63037878,trnG-GCC,JXZ01_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037879,trnM-CAU,JXZ01_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037880,rps14,JXZ01_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
697065,63037881,psaB,JXZ01_pgp065,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210529,-
697065,63037882,psaA,JXZ01_pgp064,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210529,-
697065,63037883,ycf3,JXZ01_pgp063,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210417,-
697065,63037884,trnS-GGA,JXZ01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037885,rps4,JXZ01_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
697065,63037886,trnT-UGU,JXZ01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037887,trnL-UAA,JXZ01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037888,trnF-GAA,JXZ01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037889,ndhJ,JXZ01_pgp061,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210417,-
697065,63037890,ndhK,JXZ01_pgp060,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210529,-
697065,63037891,ndhC,JXZ01_pgp059,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210417,-
697065,63037892,atpB,JXZ01_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
697065,63037893,atpE,JXZ01_pgp057,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210529,-
697065,63037894,trnM-CAU,JXZ01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037895,trnV-UAC,JXZ01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037896,rbcL,JXZ01_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
697065,63037897,accD,JXZ01_pgp055,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210529,-
697065,63037898,psaI,JXZ01_pgp054,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210417,-
697065,63037899,ycf4,JXZ01_pgp053,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210529,-
697065,63037900,cemA,JXZ01_pgp052,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
697065,63037901,petA,JXZ01_pgp051,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210529,-
697065,63037902,psbJ,JXZ01_pgp050,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210313,-
697065,63037903,psbL,JXZ01_pgp049,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
697065,63037904,psbF,JXZ01_pgp048,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
697065,63037905,psbE,JXZ01_pgp047,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210327,-
697065,63037906,petL,JXZ01_pgp046,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210417,-
697065,63037907,petG,JXZ01_pgp045,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210327,-
697065,63037908,trnW-CCA,JXZ01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037909,trnP-UGG,JXZ01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037910,psaJ,JXZ01_pgp044,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210417,-
697065,63037911,rpl33,JXZ01_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
697065,63037912,rps18,JXZ01_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
697065,63037913,rpl20,JXZ01_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
697065,63037914,clpP,JXZ01_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210529,-
697065,63037915,psbB,JXZ01_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210529,-
697065,63037916,psbT,JXZ01_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210417,-
697065,63037917,psbN,JXZ01_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
697065,63037918,psbH,JXZ01_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210327,-
697065,63037919,petB,JXZ01_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210529,-
697065,63037920,petD,JXZ01_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210529,-
697065,63037921,rpoA,JXZ01_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
697065,63037922,rps11,JXZ01_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
697065,63037923,rpl36,JXZ01_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
697065,63037924,rps8,JXZ01_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
697065,63037925,rpl14,JXZ01_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
697065,63037926,rpl16,JXZ01_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
697065,63037927,rps3,JXZ01_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
697065,63037928,rpl22,JXZ01_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
697065,63037929,rps19,JXZ01_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
697065,63037930,rpl2,JXZ01_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
697065,63037931,rpl23,JXZ01_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
697065,63037932,trnM-CAU,JXZ01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037933,ycf2,JXZ01_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
697065,63037934,trnL-CAA,JXZ01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037935,ndhB,JXZ01_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210417,-
697065,63037936,rps7,JXZ01_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
697065,63037937,trnV-GAC,JXZ01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037938,rrn16,JXZ01_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
697065,63037939,trnI,JXZ01_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037940,trnA-UGC,JXZ01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037941,rrn23,JXZ01_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
697065,63037942,rrn4.5,JXZ01_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
697065,63037943,rrn5,JXZ01_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
697065,63037944,trnR-ACG,JXZ01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037945,trnN-GUU,JXZ01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037946,ycf1,JXZ01_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
697065,63037947,rps15,JXZ01_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
697065,63037948,ndhF,JXZ01_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
697065,63037949,rpl32,JXZ01_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
697065,63037950,trnL-UAG,JXZ01_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037951,ccsA,JXZ01_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
697065,63037952,ndhD,JXZ01_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
697065,63037953,psaC,JXZ01_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210529,-
697065,63037954,ndhE,JXZ01_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210417,-
697065,63037955,ndhG,JXZ01_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
697065,63037956,ndhI,JXZ01_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210529,-
697065,63037957,ndhA,JXZ01_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
697065,63037958,ndhH,JXZ01_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
697065,63037959,rps15,JXZ01_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
697065,63037960,ycf1,JXZ01_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
697065,63037961,trnN-GUU,JXZ01_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037962,trnR-ACG,JXZ01_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037963,rrn5,JXZ01_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
697065,63037964,rrn4.5,JXZ01_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
697065,63037965,rrn23,JXZ01_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
697065,63037966,trnA-UGC,JXZ01_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037967,trnI,JXZ01_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037968,rrn16,JXZ01_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
697065,63037969,trnV-GAC,JXZ01_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037970,rps7,JXZ01_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
697065,63037971,ndhB,JXZ01_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210417,-
697065,63037972,trnL-CAA,JXZ01_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037973,ycf2,JXZ01_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
697065,63037974,trnM-CAU,JXZ01_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
697065,63037975,rps12,JXZ01_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
