#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1260282,60947288,der,F350_RS0100075,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
1260282,60947289,F350_RS0100080,F350_RS0100080,-,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201230,-
1260282,60947290,F350_RS0100085,F350_RS0100085,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201227,-
1260282,60947291,F350_RS0100090,F350_RS0100090,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210116,-
1260282,60947292,F350_RS0100095,F350_RS0100095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1260282,60947293,F350_RS0100100,F350_RS0100100,-,-,-,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20201227,-
1260282,60947294,xseA,F350_RS0100105,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201227,-
1260282,60947295,guaB,F350_RS0100110,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
1260282,60947296,guaA,F350_RS0100115,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201227,-
1260282,60947297,F350_RS0100120,F350_RS0100120,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1260282,60947298,F350_RS0100125,F350_RS0100125,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
1260282,60947299,oqxB,F350_RS0100130,-,-,-,-,multidrug efflux RND transporter permease subunit OqxB,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit OqxB,20201230,-
1260282,60947300,F350_RS0100135,F350_RS0100135,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210123,-
1260282,60947301,F350_RS0100140,F350_RS0100140,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201227,-
1260282,60947302,F350_RS0100145,F350_RS0100145,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1260282,60947303,F350_RS0100155,F350_RS0100155,-,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20201227,-
1260282,60947304,F350_RS0100160,F350_RS0100160,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1260282,60947305,F350_RS0100165,F350_RS0100165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1260282,60947306,F350_RS0100180,F350_RS0100180,-,-,-,-,sensor domain-containing phosphodiesterase,protein-coding,-,-,-,sensor domain-containing phosphodiesterase,20210417,-
1260282,60947307,ppx,F350_RS0100185,-,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201230,-
1260282,60947308,ppk1,F350_RS0100190,-,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201230,-
1260282,60947309,purN,F350_RS0100195,-,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
1260282,60947310,purM,F350_RS0100200,-,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
1260282,60947311,F350_RS0100205,F350_RS0100205,-,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201227,-
1260282,60947312,upp,F350_RS0100210,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
1260282,60947313,uraA,F350_RS0100215,-,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20201230,-
1260282,60947314,hda,F350_RS0100220,-,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20201230,-
1260282,60947315,F350_RS0100225,F350_RS0100225,-,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20201227,-
1260282,60947316,F350_RS0100230,F350_RS0100230,-,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,protein-coding,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,20201227,-
1260282,60947317,celB,F350_RS0100235,-,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20201230,-
1260282,60947318,F350_RS0100240,F350_RS0100240,-,-,-,-,homeodomain-like domain protein,protein-coding,-,-,-,homeodomain-like domain protein,20210116,-
1260282,60947319,arsC,F350_RS0100245,-,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201230,-
1260282,60947320,bepA,F350_RS0100250,-,-,-,-,beta-barrel assembly-enhancing protease,protein-coding,-,-,-,beta-barrel assembly-enhancing protease,20201227,-
1260282,60947321,F350_RS0100255,F350_RS0100255,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
1260282,60947322,bcp,F350_RS0100260,-,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201230,-
1260282,60947323,F350_RS0100265,F350_RS0100265,-,-,-,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20201230,-
1260282,60947324,dapA,F350_RS0100270,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
1260282,60947325,bamC,F350_RS0100275,-,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20201230,-
1260282,60947326,purC,F350_RS0100280,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
1260282,60947327,F350_RS0100285,F350_RS0100285,-,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210403,-
1260282,60947328,F350_RS0100290,F350_RS0100290,-,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201227,-
1260282,60947329,ypfH,F350_RS0100295,-,-,-,-,esterase,protein-coding,-,-,-,esterase,20201227,-
1260282,60947330,F350_RS0100300,F350_RS0100300,-,-,-,-,YpfN family protein,protein-coding,-,-,-,YpfN family protein,20201230,-
1260282,60947331,dapE,F350_RS0100305,-,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201230,-
1260282,60947332,F350_RS0100310,F350_RS0100310,-,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20201230,-
1260282,60947333,acrD,F350_RS0100315,-,-,-,-,multidrug efflux RND transporter permease AcrD,protein-coding,-,-,-,multidrug efflux RND transporter permease AcrD,20201230,-
1260282,60947334,narQ,F350_RS0100320,-,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,20201227,-
1260282,60947335,aegA,F350_RS0100335,-,-,-,-,formate-dependent uric acid utilization protein AegA,protein-coding,-,-,-,formate-dependent uric acid utilization protein AegA,20201227,-
1260282,60947336,nudK,F350_RS0100340,-,-,-,-,GDP-mannose pyrophosphatase NudK,protein-coding,-,-,-,GDP-mannose pyrophosphatase NudK,20210116,-
1260282,60947337,F350_RS0100345,F350_RS0100345,-,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20201227,-
1260282,60947338,ygjK,F350_RS0100350,-,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201227,-
1260282,60947339,F350_RS0100355,F350_RS0100355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1260282,60947340,F350_RS0100360,F350_RS0100360,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
1260282,60947341,F350_RS0100365,F350_RS0100365,-,-,-,-,beta-galactosidase subunit beta,protein-coding,-,-,-,beta-galactosidase subunit beta,20210116,-
1260282,60947342,ebgA,F350_RS0100370,-,-,-,-,beta-galactosidase subunit alpha,protein-coding,-,-,-,beta-galactosidase subunit alpha,20201227,-
1260282,60947343,ebgR,F350_RS0100375,-,-,-,-,transcriptional regulator EbgR,protein-coding,-,-,-,transcriptional regulator EbgR,20201230,-
1260282,60947344,F350_RS0100380,F350_RS0100380,-,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20201227,-
1260282,60947345,tkt,F350_RS0100385,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
1260282,60947346,tal,F350_RS0100390,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201227,-
1260282,60947347,maeB,F350_RS0100395,-,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,20201227,-
1260282,60947348,hemF,F350_RS0100400,-,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201227,-
1260282,60947349,amiA,F350_RS0100405,-,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,20201227,-
1260282,60947350,F350_RS0100410,F350_RS0100410,-,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20201230,-
1260282,60947351,F350_RS0100415,F350_RS0100415,-,-,-,-,DUF2919 domain-containing protein,protein-coding,-,-,-,DUF2919 domain-containing protein,20210116,-
1260282,60947352,F350_RS0100420,F350_RS0100420,-,-,-,-,RpoE-regulated lipoprotein,protein-coding,-,-,-,RpoE-regulated lipoprotein,20201227,-
1260282,60947353,F350_RS0100425,F350_RS0100425,-,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210424,-
1260282,60947354,F350_RS0100430,F350_RS0100430,-,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201227,-
1260282,60947355,cysT,F350_RS0100435,-,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,20201230,-
1260282,60947356,cysW,F350_RS0100440,-,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,20201227,-
1260282,60947357,cysA,F350_RS0100445,-,-,-,-,sulfate/thiosulfate ABC transporter ATP-binding protein CysA,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter ATP-binding protein CysA,20201230,-
1260282,60947358,cysM,F350_RS0100450,-,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20201227,-
1260282,60947359,pdxK,F350_RS0100455,thiJ,-,-,-,pyridoxine/pyridoxal/pyridoxamine kinase,protein-coding,-,-,-,pyridoxine/pyridoxal/pyridoxamine kinase,20201230,-
1260282,60947360,crr,F350_RS0100460,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201230,-
1260282,60947361,ptsI,F350_RS0100465,-,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,protein-coding,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,20201230,-
1260282,60947362,ptsH,F350_RS0100470,-,-,-,-,phosphocarrier protein Hpr,protein-coding,-,-,-,phosphocarrier protein Hpr,20201230,-
1260282,60947363,cysK,F350_RS0100475,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201230,-
1260282,60947364,cysZ,F350_RS0100480,-,-,-,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20201230,-
1260282,60947365,zipA,F350_RS0100485,-,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20201230,-
1260282,60947366,ligA,F350_RS0100490,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201227,-
1260282,60947367,F350_RS0100495,F350_RS0100495,-,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20201227,-
1260282,60947368,F350_RS0100500,F350_RS0100500,-,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20201230,-
1260282,60947369,F350_RS0100505,F350_RS0100505,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
1260282,60947370,F350_RS0100510,F350_RS0100510,-,-,-,-,FlxA-like family protein,protein-coding,-,-,-,FlxA-like family protein,20210116,-
1260282,60947371,F350_RS0100515,F350_RS0100515,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1260282,60947372,F350_RS0100520,F350_RS0100520,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1260282,60947373,F350_RS0100525,F350_RS0100525,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1260282,60947374,F350_RS0100530,F350_RS0100530,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1260282,60947375,gltX,F350_RS0100535,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201227,-
1260282,60947376,F350_RS0100540,F350_RS0100540,-,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20201227,-
1260282,60947377,F350_RS0100545,F350_RS0100545,-,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210116,-
1260282,60947378,F350_RS0100550,F350_RS0100550,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1260282,60947379,F350_RS0100555,F350_RS0100555,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1260282,60947380,F350_RS0100560,F350_RS0100560,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
1260282,60947381,nupC,F350_RS0100565,-,-,-,-,nucleoside permease NupC,protein-coding,-,-,-,nucleoside permease NupC,20201230,-
1260282,60947382,F350_RS0100570,F350_RS0100570,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201227,-
1260282,60947383,F350_RS0100575,F350_RS0100575,-,-,-,-,DUF2502 domain-containing protein,protein-coding,-,-,-,DUF2502 domain-containing protein,20201230,-
1260282,60947384,mgrA,F350_RS0100580,-,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20201230,-
1260282,60947385,ipdC,F350_RS0100585,-,-,-,-,indolepyruvate decarboxylase,protein-coding,-,-,-,indolepyruvate decarboxylase,20201230,-
1260282,60947386,F350_RS0100590,F350_RS0100590,-,-,-,-,ion channel protein,protein-coding,-,-,-,ion channel protein,20201227,-
1260282,60947387,glk,F350_RS0100595,-,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20201230,-
1260282,60947388,F350_RS0100600,F350_RS0100600,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1260282,60947389,F350_RS0100605,F350_RS0100605,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
1260282,60947390,alaC,F350_RS0100610,-,-,-,-,alanine transaminase,protein-coding,-,-,-,alanine transaminase,20201230,-
1260282,60947391,lpxP,F350_RS0100615,-,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,protein-coding,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,20201227,-
1260282,60947392,F350_RS0100620,F350_RS0100620,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
1260282,60947393,F350_RS0100625,F350_RS0100625,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1260282,60947394,F350_RS0100630,F350_RS0100630,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201230,-
1260282,60947395,mlaA,F350_RS0100635,-,-,-,-,phospholipid-binding lipoprotein MlaA,protein-coding,-,-,-,phospholipid-binding lipoprotein MlaA,20201230,-
1260282,60947396,fadL,F350_RS0100640,-,-,-,-,long-chain fatty acid transporter FadL,protein-coding,-,-,-,long-chain fatty acid transporter FadL,20201230,-
1260282,60947397,F350_RS0100645,F350_RS0100645,-,-,-,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20201230,-
