#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2083276,65108194,KNT65_gp007,KNT65_gp007,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108195,KNT65_gp008,KNT65_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2083276,65108196,KNT65_gp009,KNT65_gp009,-,-,-,-,FmdB family regulatory protein,protein-coding,-,-,-,FmdB family regulatory protein,20210607,-
2083276,65108197,KNT65_gp010,KNT65_gp010,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108198,KNT65_gp011,KNT65_gp011,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108199,KNT65_gp012,KNT65_gp012,-,-,-,-,Modifier of suppressor tRNAs,protein-coding,-,-,-,Modifier of suppressor tRNAs,20210607,-
2083276,65108200,KNT65_gp013,KNT65_gp013,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108201,KNT65_gp014,KNT65_gp014,-,-,-,-,Exonuclease A,protein-coding,-,-,-,Exonuclease A,20210607,-
2083276,65108202,KNT65_gp015,KNT65_gp015,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108203,KNT65_gp016,KNT65_gp016,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2083276,65108204,KNT65_gp017,KNT65_gp017,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108205,KNT65_gp018,KNT65_gp018,-,-,-,-,Putative antisigma factor,protein-coding,-,-,-,Putative antisigma factor,20210607,-
2083276,65108206,KNT65_gp019,KNT65_gp019,-,-,-,-,ADP-rybosylase,protein-coding,-,-,-,ADP-rybosylase,20210607,-
2083276,65108207,KNT65_gp020,KNT65_gp020,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108208,KNT65_gp021,KNT65_gp021,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108209,KNT65_gp022,KNT65_gp022,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108210,KNT65_gp023,KNT65_gp023,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108211,KNT65_gp024,KNT65_gp024,-,-,-,-,Small outer capsid protein,protein-coding,-,-,-,Small outer capsid protein,20210607,-
2083276,65108212,KNT65_gp025,KNT65_gp025,-,-,-,-,gp56 dCTPase,protein-coding,-,-,-,gp56 dCTPase,20210607,-
2083276,65108213,KNT65_gp026,KNT65_gp026,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108214,KNT65_gp027,KNT65_gp027,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210607,-
2083276,65108215,KNT65_gp028,KNT65_gp028,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108216,KNT65_gp029,KNT65_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2083276,65108217,KNT65_gp030,KNT65_gp030,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108218,KNT65_gp031,KNT65_gp031,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108219,KNT65_gp032,KNT65_gp032,-,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20210607,-
2083276,65108220,KNT65_gp033,KNT65_gp033,-,-,-,-,Head vertex assembly chaperone,protein-coding,-,-,-,Head vertex assembly chaperone,20210607,-
2083276,65108221,KNT65_gp034,KNT65_gp034,-,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210607,-
2083276,65108222,KNT65_gp035,KNT65_gp035,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108223,KNT65_gp036,KNT65_gp036,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108224,KNT65_gp037,KNT65_gp037,-,-,-,-,Putative thymidylate synthase,protein-coding,-,-,-,Putative thymidylate synthase,20210607,-
2083276,65108225,KNT65_gp038,KNT65_gp038,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108226,KNT65_gp039,KNT65_gp039,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108227,KNT65_gp040,KNT65_gp040,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108228,KNT65_gp041,KNT65_gp041,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108229,KNT65_gp042,KNT65_gp042,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108230,KNT65_gp043,KNT65_gp043,-,-,-,-,D-arabinose 5-phosphate isomerase,protein-coding,-,-,-,D-arabinose 5-phosphate isomerase,20210607,-
2083276,65108231,KNT65_gp044,KNT65_gp044,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108232,KNT65_gp045,KNT65_gp045,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2083276,65108233,KNT65_gp046,KNT65_gp046,-,-,-,-,Translational repressor protein,protein-coding,-,-,-,Translational repressor protein,20210607,-
2083276,65108234,KNT65_gp047,KNT65_gp047,-,-,-,-,Clamp loader small subunit,protein-coding,-,-,-,Clamp loader small subunit,20210607,-
2083276,65108235,KNT65_gp048,KNT65_gp048,-,-,-,-,Clamp loader small subunit,protein-coding,-,-,-,Clamp loader small subunit,20210607,-
2083276,65108236,KNT65_gp049,KNT65_gp049,-,-,-,-,Sliding clamp protein,protein-coding,-,-,-,Sliding clamp protein,20210607,-
2083276,65108237,KNT65_gp050,KNT65_gp050,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210607,-
2083276,65108238,KNT65_gp051,KNT65_gp051,-,-,-,-,Recombination endonuclease subunit,protein-coding,-,-,-,Recombination endonuclease subunit,20210607,-
2083276,65108239,KNT65_gp052,KNT65_gp052,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108240,KNT65_gp053,KNT65_gp053,-,-,-,-,Recombination endonuclease subunit,protein-coding,-,-,-,Recombination endonuclease subunit,20210607,-
2083276,65108241,KNT65_gp054,KNT65_gp054,-,-,-,-,46.1 gene product,protein-coding,-,-,-,46.1 gene product,20210607,-
2083276,65108242,KNT65_gp055,KNT65_gp055,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108243,KNT65_gp056,KNT65_gp056,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108244,KNT65_gp057,KNT65_gp057,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108245,KNT65_gp058,KNT65_gp058,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108246,KNT65_gp059,KNT65_gp059,-,-,-,-,Sigma factor for late transcription,protein-coding,-,-,-,Sigma factor for late transcription,20210607,-
2083276,65108247,KNT65_gp060,KNT65_gp060,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108248,KNT65_gp061,KNT65_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2083276,65108249,KNT65_gp062,KNT65_gp062,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108250,KNT65_gp063,KNT65_gp063,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108251,KNT65_gp064,KNT65_gp064,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108252,KNT65_gp065,KNT65_gp065,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108253,KNT65_gp066,KNT65_gp066,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108254,KNT65_gp067,KNT65_gp067,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108255,KNT65_gp068,KNT65_gp068,-,-,-,-,Glutaredoxin,protein-coding,-,-,-,Glutaredoxin,20210607,-
2083276,65108256,KNT65_gp069,KNT65_gp069,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108257,KNT65_gp070,KNT65_gp070,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108258,KNT65_gp071,KNT65_gp071,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108259,KNT65_gp072,KNT65_gp072,-,-,-,-,Anaerobic NTP reductase small subunit,protein-coding,-,-,-,Anaerobic NTP reductase small subunit,20210607,-
2083276,65108260,KNT65_gp073,KNT65_gp073,-,-,-,-,Anaerobic NTP reductase large subunit,protein-coding,-,-,-,Anaerobic NTP reductase large subunit,20210607,-
2083276,65108261,KNT65_gp074,KNT65_gp074,-,-,-,-,Recombinase endonuclease VII,protein-coding,-,-,-,Recombinase endonuclease VII,20210607,-
2083276,65108262,KNT65_gp075,KNT65_gp075,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108263,KNT65_gp076,KNT65_gp076,-,-,-,-,Inhibitor of host Lon protease,protein-coding,-,-,-,Inhibitor of host Lon protease,20210607,-
2083276,65108264,KNT65_gp077,KNT65_gp077,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108265,KNT65_gp078,KNT65_gp078,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108266,KNT65_gp079,KNT65_gp079,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108267,KNT65_gp080,KNT65_gp080,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108268,KNT65_gp081,KNT65_gp081,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108269,KNT65_gp082,KNT65_gp082,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108270,KNT65_gp083,KNT65_gp083,-,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20210607,-
2083276,65108271,KNT65_gp084,KNT65_gp084,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108272,KNT65_gp085,KNT65_gp085,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108273,KNT65_gp086,KNT65_gp086,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108274,KNT65_gp087,KNT65_gp087,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108275,KNT65_gp088,KNT65_gp088,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108276,KNT65_gp089,KNT65_gp089,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108277,KNT65_gp090,KNT65_gp090,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108278,KNT65_gp091,KNT65_gp091,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108279,KNT65_gp092,KNT65_gp092,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108280,KNT65_gp093,KNT65_gp093,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108281,KNT65_gp094,KNT65_gp094,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108282,KNT65_gp095,KNT65_gp095,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108283,KNT65_gp096,KNT65_gp096,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108284,KNT65_gp097,KNT65_gp097,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108285,KNT65_gp098,KNT65_gp098,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108286,KNT65_gp099,KNT65_gp099,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108287,KNT65_gp100,KNT65_gp100,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108288,KNT65_gp101,KNT65_gp101,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108289,KNT65_gp102,KNT65_gp102,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108290,KNT65_gp103,KNT65_gp103,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108291,KNT65_gp104,KNT65_gp104,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108292,KNT65_gp105,KNT65_gp105,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108293,KNT65_gp106,KNT65_gp106,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108294,KNT65_gp107,KNT65_gp107,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108295,KNT65_gp108,KNT65_gp108,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108296,KNT65_gp109,KNT65_gp109,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108297,KNT65_gp110,KNT65_gp110,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108298,KNT65_gp111,KNT65_gp111,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108299,KNT65_gp112,KNT65_gp112,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108300,KNT65_gp113,KNT65_gp113,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108301,KNT65_gp114,KNT65_gp114,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108302,KNT65_gp115,KNT65_gp115,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108303,KNT65_gp116,KNT65_gp116,-,-,-,-,Lysis inhibition regulator membrane protein,protein-coding,-,-,-,Lysis inhibition regulator membrane protein,20210607,-
2083276,65108304,KNT65_gp117,KNT65_gp117,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108305,KNT65_gp118,KNT65_gp118,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108306,KNT65_gp119,KNT65_gp119,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108307,KNT65_gp120,KNT65_gp120,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108308,KNT65_gp121,KNT65_gp121,-,-,-,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20210607,-
2083276,65108309,KNT65_gp122,KNT65_gp122,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108310,KNT65_gp123,KNT65_gp123,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108311,KNT65_gp124,KNT65_gp124,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108312,KNT65_gp125,KNT65_gp125,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108313,KNT65_gp126,KNT65_gp126,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108314,KNT65_gp127,KNT65_gp127,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108315,KNT65_gp128,KNT65_gp128,-,-,-,-,Valyl-tRNA synthetase modifier,protein-coding,-,-,-,Valyl-tRNA synthetase modifier,20210607,-
2083276,65108316,KNT65_gp129,KNT65_gp129,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108317,KNT65_gp130,KNT65_gp130,-,-,-,-,Site-specific RNA endonuclease,protein-coding,-,-,-,Site-specific RNA endonuclease,20210607,-
2083276,65108318,KNT65_gp131,KNT65_gp131,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108319,KNT65_gp132,KNT65_gp132,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108320,KNT65_gp133,KNT65_gp133,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108321,KNT65_gp134,KNT65_gp134,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108322,KNT65_gp135,KNT65_gp135,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108323,KNT65_gp136,KNT65_gp136,-,-,-,-,"Endonuclease V, N-glycosylase UV repair enzyme",protein-coding,-,-,-,"Endonuclease V, N-glycosylase UV repair enzyme",20210607,-
2083276,65108324,KNT65_gp137,KNT65_gp137,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108325,KNT65_gp138,KNT65_gp138,-,-,-,-,Lysozyme murein hydrolase,protein-coding,-,-,-,Lysozyme murein hydrolase,20210607,-
2083276,65108326,KNT65_gp139,KNT65_gp139,-,-,-,-,NTP pyrophosphohydrolases,protein-coding,-,-,-,NTP pyrophosphohydrolases,20210607,-
2083276,65108327,KNT65_gp140,KNT65_gp140,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108328,KNT65_gp141,KNT65_gp141,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108329,KNT65_gp142,KNT65_gp142,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108330,KNT65_gp143,KNT65_gp143,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108331,KNT65_gp144,KNT65_gp144,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108332,KNT65_gp145,KNT65_gp145,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108333,KNT65_gp146,KNT65_gp146,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108334,KNT65_gp147,KNT65_gp147,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108335,KNT65_gp148,KNT65_gp148,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108336,KNT65_gp149,KNT65_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2083276,65108337,KNT65_gt001,KNT65_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2083276,65108338,KNT65_gt004,KNT65_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2083276,65108339,KNT65_gp293,KNT65_gp293,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108340,KNT65_gp292,KNT65_gp292,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108341,KNT65_gp291,KNT65_gp291,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108342,KNT65_gp290,KNT65_gp290,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108343,KNT65_gp289,KNT65_gp289,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108344,KNT65_gt005,KNT65_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2083276,65108345,KNT65_gt010,KNT65_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2083276,65108346,KNT65_gt016,KNT65_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2083276,65108347,KNT65_gp285,KNT65_gp285,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108348,KNT65_gp284,KNT65_gp284,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108349,KNT65_gp283,KNT65_gp283,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108350,KNT65_gp282,KNT65_gp282,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108351,KNT65_gp281,KNT65_gp281,-,-,-,-,Chaperone for long tail fiber formation,protein-coding,-,-,-,Chaperone for long tail fiber formation,20210607,-
2083276,65108352,KNT65_gp280,KNT65_gp280,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20210607,-
2083276,65108353,KNT65_gp279,KNT65_gp279,-,-,-,-,Tail completion and sheath stabilizer protein,protein-coding,-,-,-,Tail completion and sheath stabilizer protein,20210607,-
2083276,65108354,KNT65_gp278,KNT65_gp278,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210607,-
2083276,65108355,KNT65_gp277,KNT65_gp277,-,-,-,-,Head completion protein,protein-coding,-,-,-,Head completion protein,20210607,-
2083276,65108356,KNT65_gp276,KNT65_gp276,-,-,-,-,Baseplate wedge subunit,protein-coding,-,-,-,Baseplate wedge subunit,20210607,-
2083276,65108357,KNT65_gp275,KNT65_gp275,-,-,-,-,Baseplate hub + tail lysozyme,protein-coding,-,-,-,Baseplate hub + tail lysozyme,20210607,-
2083276,65108358,KNT65_gp274,KNT65_gp274,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108359,KNT65_gp273,KNT65_gp273,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20210607,-
2083276,65108360,KNT65_gp272,KNT65_gp272,-,-,-,-,Baseplate wedge subunit,protein-coding,-,-,-,Baseplate wedge subunit,20210607,-
2083276,65108361,KNT65_gp271,KNT65_gp271,-,-,-,-,Baseplate wedge initiator,protein-coding,-,-,-,Baseplate wedge initiator,20210607,-
2083276,65108362,KNT65_gp270,KNT65_gp270,-,-,-,-,Baseplate wedge subunit,protein-coding,-,-,-,Baseplate wedge subunit,20210607,-
2083276,65108363,KNT65_gp269,KNT65_gp269,-,-,-,-,Baseplate wedge tail fiber connector,protein-coding,-,-,-,Baseplate wedge tail fiber connector,20210607,-
2083276,65108364,KNT65_gp268,KNT65_gp268,-,-,-,-,Baseplate wedge subunit and tail pin,protein-coding,-,-,-,Baseplate wedge subunit and tail pin,20210607,-
