#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2054446,56138254,trnS-UGA,H2O19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138255,psbZ,H2O19_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
2054446,56138256,trnG-GCC,H2O19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138257,trnfM-CAU,H2O19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138258,rps14,H2O19_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
2054446,56138259,psaB,H2O19_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
2054446,56138260,psaA,H2O19_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
2054446,56138261,ycf3,H2O19_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
2054446,56138262,trnS-GGA,H2O19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138263,rps4,H2O19_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
2054446,56138264,trnT-UGU,H2O19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138265,trnL-UAA,H2O19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138266,trnF-GAA,H2O19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138267,ndhJ,H2O19_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
2054446,56138268,ndhK,H2O19_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
2054446,56138269,ndhC,H2O19_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200912,-
2054446,56138270,trnV-UAC,H2O19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138271,trnM-CAU,H2O19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138272,atpE,H2O19_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
2054446,56138273,atpB,H2O19_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
2054446,56138274,rbcL,H2O19_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
2054446,56138275,accD,H2O19_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200926,-
2054446,56138276,psaI,H2O19_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
2054446,56138277,ycf4,H2O19_pgp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2054446,56138278,cemA,H2O19_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
2054446,56138279,petA,H2O19_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
2054446,56138280,psbJ,H2O19_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
2054446,56138281,psbL,H2O19_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
2054446,56138282,psbF,H2O19_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
2054446,56138283,psbE,H2O19_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
2054446,56138284,petL,H2O19_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2054446,56138285,petG,H2O19_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2054446,56138286,trnW-CCA,H2O19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138287,trnP-UGG,H2O19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138288,psaJ,H2O19_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2054446,56138289,rpl33,H2O19_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2054446,56138290,rps18,H2O19_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2054446,56138291,rpl20,H2O19_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
2054446,56138292,rps12,H2O19_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2054446,56138293,clpP,H2O19_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200926,-
2054446,56138294,psbB,H2O19_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
2054446,56138295,psbT,H2O19_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
2054446,56138296,psbN,H2O19_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
2054446,56138297,psbH,H2O19_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
2054446,56138298,petB,H2O19_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
2054446,56138299,petD,H2O19_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2054446,56138300,rpoA,H2O19_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
2054446,56138301,rps11,H2O19_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2054446,56138302,rpl36,H2O19_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
2054446,56138303,rps8,H2O19_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2054446,56138304,rpl14,H2O19_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2054446,56138305,rpl16,H2O19_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2054446,56138306,rps3,H2O19_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
2054446,56138307,rpl22,H2O19_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2054446,56138308,rps19,H2O19_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
2054446,56138309,rpl2,H2O19_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2054446,56138310,rpl23,H2O19_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2054446,56138311,trnI-CAU,H2O19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138312,ycf2,H2O19_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
2054446,56138313,trnL-CAA,H2O19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138314,ndhB,H2O19_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2054446,56138315,rps7,H2O19_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
2054446,56138316,trnV-GAC,H2O19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138317,trnH-GUG,H2O19_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138318,rrn16,H2O19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2054446,56138319,trnI-GAU,H2O19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138320,trnA-UGC,H2O19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138321,rrn23,H2O19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2054446,56138322,rrn4.5,H2O19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2054446,56138323,rrn5,H2O19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2054446,56138324,trnR-ACG,H2O19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138325,trnN-GUU,H2O19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138326,ycf1,H2O19_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
2054446,56138327,ndhF,H2O19_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
2054446,56138328,rpl32,H2O19_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
2054446,56138329,trnL-UAG,H2O19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138330,ccsA,H2O19_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
2054446,56138331,ndhD,H2O19_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
2054446,56138332,psaC,H2O19_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
2054446,56138333,ndhE,H2O19_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2054446,56138334,ndhG,H2O19_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
2054446,56138335,ndhI,H2O19_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
2054446,56138336,ndhA,H2O19_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
2054446,56138337,ndhH,H2O19_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2054446,56138338,rps15,H2O19_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
2054446,56138339,ycf1,H2O19_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200926,-
2054446,56138340,trnN-GUU,H2O19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138341,trnR-ACG,H2O19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138342,rrn5,H2O19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2054446,56138343,rrn4.5,H2O19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2054446,56138344,rrn23,H2O19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2054446,56138345,trnA-UGC,H2O19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138346,trnI-GAU,H2O19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138347,rrn16,H2O19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2054446,56138348,trnV-GAC,H2O19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138349,rps7,H2O19_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
2054446,56138350,ndhB,H2O19_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2054446,56138351,trnL-CAA,H2O19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138352,ycf2,H2O19_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
2054446,56138353,trnM-CAU,H2O19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2054446,56138354,rpl23,H2O19_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2054446,56138355,rpl2,H2O19_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2054446,56138356,rps12,H2O19_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
