#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89493,32890061,rps15,BUN14_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
89493,32890062,ycf1,BUN14_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
89493,32890063,trnN-GUU,BUN14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890064,trnR-ACG,BUN14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890065,rrn5S,BUN14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
89493,32890066,rrn4.5S,BUN14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
89493,32890067,rrn23S,BUN14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
89493,32890068,trnA-UGC,BUN14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890069,trnI-GAU,BUN14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890070,ycf68,BUN14_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
89493,32890071,rrn16,BUN14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
89493,32890072,trnV-GAC,BUN14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890073,rps7,BUN14_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
89493,32890074,ndhB,BUN14_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
89493,32890075,trnL-CAA,BUN14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890076,ycf15,BUN14_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
89493,32890077,ycf2,BUN14_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
89493,32890078,trnI-CAU,BUN14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890079,rpl23,BUN14_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
89493,32890080,rpl2,BUN14_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
89493,32890081,trnH-GUG,BUN14_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890082,psbA,BUN14_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
89493,32890083,rps12,BUN14_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
