#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330570,38571411,psaB,EJ539_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
330570,38571412,psaA,EJ539_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
330570,38571413,ycf3,EJ539_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
330570,38571414,trnS-GGA,EJ539_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571415,rps4,EJ539_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
330570,38571416,trnT-UGU,EJ539_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571417,trnL-UAA,EJ539_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571418,trnF-GAA,EJ539_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571419,ndhJ,EJ539_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
330570,38571420,ndhK,EJ539_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
330570,38571421,ndhC,EJ539_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
330570,38571422,trnV-UAC,EJ539_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571423,trnM-CAU,EJ539_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571424,atpE,EJ539_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
330570,38571425,atpB,EJ539_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
330570,38571426,rbcL,EJ539_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
330570,38571427,psaI,EJ539_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
330570,38571428,ycf4,EJ539_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201010,-
330570,38571429,cemA,EJ539_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
330570,38571430,petA,EJ539_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
330570,38571431,psbJ,EJ539_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
330570,38571432,psbL,EJ539_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
330570,38571433,psbF,EJ539_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
330570,38571434,psbE,EJ539_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
330570,38571435,petL,EJ539_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
330570,38571436,petG,EJ539_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
330570,38571437,trnW-CCA,EJ539_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571438,trnP-UGG,EJ539_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571439,psaJ,EJ539_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
330570,38571440,rpl33,EJ539_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
330570,38571441,rps18,EJ539_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
330570,38571442,rpl20,EJ539_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
330570,38571443,rps12,EJ539_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
330570,38571444,psbB,EJ539_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
330570,38571445,psbT,EJ539_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
330570,38571446,psbN,EJ539_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
330570,38571447,psbH,EJ539_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
330570,38571448,petB,EJ539_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
330570,38571449,petD,EJ539_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
330570,38571450,rpoA,EJ539_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
330570,38571451,rps11,EJ539_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
330570,38571452,rpl36,EJ539_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
330570,38571453,infA,EJ539_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
330570,38571454,rps8,EJ539_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
330570,38571455,rpl14,EJ539_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
330570,38571456,rpl16,EJ539_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
330570,38571457,rps3,EJ539_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
330570,38571458,rpl22,EJ539_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
330570,38571459,rps19,EJ539_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
330570,38571460,trnH-GUG,EJ539_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571461,rpl2,EJ539_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
330570,38571462,rpl23,EJ539_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
330570,38571463,trnI-CAU,EJ539_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571464,trnL-CAA,EJ539_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571465,ndhB,EJ539_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
330570,38571466,rps7,EJ539_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
330570,38571467,trnV-GAC,EJ539_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571468,EJ539_pgr008,EJ539_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
330570,38571469,trnA-UGC,EJ539_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571470,EJ539_pgr007,EJ539_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
330570,38571471,trnN-GUU,EJ539_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571472,rps15,EJ539_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
330570,38571473,ndhF,EJ539_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
330570,38571474,rpl32,EJ539_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
330570,38571475,trnL-UAG,EJ539_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571476,ccsA,EJ539_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
330570,38571477,ndhD,EJ539_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
330570,38571478,psaC,EJ539_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
330570,38571479,ndhE,EJ539_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
330570,38571480,ndhG,EJ539_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
330570,38571481,ndhI,EJ539_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
330570,38571482,ndhA,EJ539_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
330570,38571483,ndhH,EJ539_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
330570,38571484,rps15,EJ539_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
330570,38571485,trnN-GUU,EJ539_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571486,trnR-ACG,EJ539_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571487,EJ539_pgr004,EJ539_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
330570,38571488,trnI-GAU,EJ539_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571489,EJ539_pgr001,EJ539_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
330570,38571490,rps7,EJ539_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
330570,38571491,ndhB,EJ539_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
330570,38571492,trnL-CAA,EJ539_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571493,trnI-CAU,EJ539_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571494,rpl23,EJ539_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
330570,38571495,rpl2,EJ539_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
330570,38571496,trnH-GUG,EJ539_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571497,rps19,EJ539_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
330570,38571498,rps12,EJ539_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
330570,38571499,trnI-GAU,EJ539_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571500,EJ539_pgr006,EJ539_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
330570,38571501,EJ539_pgr005,EJ539_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
330570,38571502,trnR-ACG,EJ539_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571503,EJ539_pgr003,EJ539_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
330570,38571504,EJ539_pgr002,EJ539_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
330570,38571505,trnA-UGC,EJ539_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
330570,38571506,trnV-GAC,EJ539_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
