#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
317858,14011184,CyHV1_ORF28,CyHV1_ORF28,-,-,-,-,protein ORF28,protein-coding,-,-,-,protein ORF28,20180816,-
317858,14011185,CyHV1_ORF22,CyHV1_ORF22,-,-,-,-,protein ORF22,protein-coding,-,-,-,protein ORF22,20180816,-
317858,14011186,CyHV1_ORF21,CyHV1_ORF21,-,-,-,-,protein ORF21,protein-coding,-,-,-,protein ORF21,20180816,-
317858,14011187,CyHV1_ORF28A,CyHV1_ORF28A,-,-,-,-,protein ORF28A,protein-coding,-,-,-,protein ORF28A,20180816,-
317858,14011188,CyHV1_ORF30,CyHV1_ORF30,-,-,-,-,membrane protein ORF30,protein-coding,-,-,-,membrane protein ORF30,20180816,-
317858,14011189,CyHV1_ORF32,CyHV1_ORF32,-,-,-,-,protein ORF32,protein-coding,-,-,-,protein ORF32,20180816,-
317858,14011190,CyHV1_ORF33,CyHV1_ORF33,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20180816,-
317858,14011191,CyHV1_ORF34,CyHV1_ORF34,-,-,-,-,protein ORF34,protein-coding,-,-,-,protein ORF34,20180816,-
317858,14011192,CyHV1_ORF31,CyHV1_ORF31,-,-,-,-,protein ORF31,protein-coding,-,-,-,protein ORF31,20180816,-
317858,14011193,CyHV1_ORF35,CyHV1_ORF35,-,-,-,-,protein ORF35,protein-coding,-,-,-,protein ORF35,20180816,-
317858,14011194,CyHV1_ORF36,CyHV1_ORF36,-,-,-,-,protein ORF36,protein-coding,-,-,-,protein ORF36,20180816,-
317858,14011195,CyHV1_ORF41,CyHV1_ORF41,-,-,-,-,protein ORF41,protein-coding,-,-,-,protein ORF41,20180816,-
317858,14011196,CyHV1_ORF42,CyHV1_ORF42,-,-,-,-,protein ORF42,protein-coding,-,-,-,protein ORF42,20180816,-
317858,14011197,CyHV1_ORF37,CyHV1_ORF37,-,-,-,-,protein ORF37,protein-coding,-,-,-,protein ORF37,20180816,-
317858,14011198,CyHV1_ORF43,CyHV1_ORF43,-,-,-,-,protein ORF43,protein-coding,-,-,-,protein ORF43,20180816,-
317858,14011199,CyHV1_ORF44,CyHV1_ORF44,-,-,-,-,protein ORF44,protein-coding,-,-,-,protein ORF44,20180816,-
317858,14011200,CyHV1_ORF46,CyHV1_ORF46,-,-,-,-,putative helicase-primase primase subunit,protein-coding,-,-,-,putative helicase-primase primase subunit,20180816,-
317858,14011201,CyHV1_ORF47,CyHV1_ORF47,-,-,-,-,protein Allo64,protein-coding,-,-,-,protein Allo64,20180816,-
317858,14011202,CyHV1_ORF48,CyHV1_ORF48,-,-,-,-,protein ORF48,protein-coding,-,-,-,protein ORF48,20180816,-
317858,14011203,CyHV1_ORF49,CyHV1_ORF49,-,-,-,-,protein ORF49,protein-coding,-,-,-,protein ORF49,20180816,-
317858,14011204,CyHV1_ORF51,CyHV1_ORF51,-,-,-,-,protein ORF51,protein-coding,-,-,-,protein ORF51,20180816,-
317858,14011205,CyHV1_ORF52,CyHV1_ORF52,-,-,-,-,protein ORF52,protein-coding,-,-,-,protein ORF52,20180816,-
317858,14011206,CyHV1_ORF50,CyHV1_ORF50,-,-,-,-,protein ORF50,protein-coding,-,-,-,protein ORF50,20180816,-
317858,14011207,CyHV1_ORF53,CyHV1_ORF53,-,-,-,-,protein ORF53,protein-coding,-,-,-,protein ORF53,20180816,-
317858,14011208,CyHV1_ORF54,CyHV1_ORF54,-,-,-,-,protein ORF54,protein-coding,-,-,-,protein ORF54,20180816,-
317858,14011209,CyHV1_ORF55,CyHV1_ORF55,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20180816,-
317858,14011210,CyHV1_ORF56,CyHV1_ORF56,-,-,-,-,protein ORF56,protein-coding,-,-,-,protein ORF56,20180816,-
317858,14011211,CyHV1_ORF57,CyHV1_ORF57,-,-,-,-,protein ORF57,protein-coding,-,-,-,protein ORF57,20180816,-
317858,14011212,CyHV1_ORF61,CyHV1_ORF61,-,-,-,-,protein Allo54,protein-coding,-,-,-,protein Allo54,20180816,-
317858,14011213,CyHV1_ORF62,CyHV1_ORF62,-,-,-,-,protein ORF62,protein-coding,-,-,-,protein ORF62,20180816,-
317858,14011214,CyHV1_ORF59,CyHV1_ORF59,-,-,-,-,protein ORF59,protein-coding,-,-,-,protein ORF59,20180816,-
317858,14011215,CyHV1_ORF60,CyHV1_ORF60,-,-,-,-,protein ORF60,protein-coding,-,-,-,protein ORF60,20180816,-
317858,14011216,CyHV1_ORF65,CyHV1_ORF65,-,-,-,-,membrane protein ORF65,protein-coding,-,-,-,membrane protein ORF65,20180816,-
317858,14011217,CyHV1_ORF69,CyHV1_ORF69,-,-,-,-,protein ORF69,protein-coding,-,-,-,protein ORF69,20180816,-
317858,14011218,CyHV1_ORF70,CyHV1_ORF70,-,-,-,-,protein ORF70,protein-coding,-,-,-,protein ORF70,20180816,-
317858,14011219,CyHV1_ORF66,CyHV1_ORF66,-,-,-,-,putative capsid triplex subunit 1,protein-coding,-,-,-,putative capsid triplex subunit 1,20180816,-
317858,14011220,CyHV1_ORF67,CyHV1_ORF67,-,-,-,-,protein ORF67,protein-coding,-,-,-,protein ORF67,20180816,-
317858,14011221,CyHV1_ORF68,CyHV1_ORF68,-,-,-,-,protein ORF68,protein-coding,-,-,-,protein ORF68,20180816,-
317858,14011222,CyHV1_ORF71,CyHV1_ORF71,-,-,-,-,putative helicase-primase helicase subunit,protein-coding,-,-,-,putative helicase-primase helicase subunit,20180816,-
317858,14011223,CyHV1_ORF72,CyHV1_ORF72,-,-,-,-,putative capsid triplex subunit 2,protein-coding,-,-,-,putative capsid triplex subunit 2,20180816,-
317858,14011224,CyHV1_ORF76,CyHV1_ORF76,-,-,-,-,protein ORF76,protein-coding,-,-,-,protein ORF76,20180816,-
317858,14011225,CyHV1_ORF75,CyHV1_ORF75,-,-,-,-,protein ORF75,protein-coding,-,-,-,protein ORF75,20180816,-
317858,14011226,CyHV1_ORF73,CyHV1_ORF73,-,-,-,-,protein ORF73,protein-coding,-,-,-,protein ORF73,20180816,-
317858,14011227,CyHV1_ORF77,CyHV1_ORF77,-,-,-,-,protein ORF77,protein-coding,-,-,-,protein ORF77,20180816,-
317858,14011228,CyHV1_ORF74,CyHV1_ORF74,-,-,-,-,protein ORF74,protein-coding,-,-,-,protein ORF74,20180816,-
317858,14011229,CyHV1_ORF78,CyHV1_ORF78,-,-,-,-,putative capsid maturation protease,protein-coding,-,-,-,putative capsid maturation protease,20180816,-
317858,14011230,CyHV1_ORF79,CyHV1_ORF79,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20180816,-
317858,14011231,CyHV1_ORF80,CyHV1_ORF80,-,-,-,-,protein Allo60,protein-coding,-,-,-,protein Allo60,20180816,-
317858,14011232,CyHV1_ORF81,CyHV1_ORF81,-,-,-,-,membrane protein ORF81,protein-coding,-,-,-,membrane protein ORF81,20180816,-
317858,14011233,CyHV1_ORF83,CyHV1_ORF83,-,-,-,-,membrane protein ORF83,protein-coding,-,-,-,membrane protein ORF83,20180816,-
317858,14011234,CyHV1_ORF85,CyHV1_ORF85,-,-,-,-,protein ORF85,protein-coding,-,-,-,protein ORF85,20180816,-
317858,14011235,CyHV1_ORF82,CyHV1_ORF82,-,-,-,-,membrane protein ORF82,protein-coding,-,-,-,membrane protein ORF82,20180816,-
317858,14011236,CyHV1_ORF87,CyHV1_ORF87,-,-,-,-,protein ORF87,protein-coding,-,-,-,protein ORF87,20180816,-
317858,14011237,CyHV1_ORF84,CyHV1_ORF84,-,-,-,-,protein ORF84,protein-coding,-,-,-,protein ORF84,20180816,-
317858,14011238,CyHV1_ORF88,CyHV1_ORF88,-,-,-,-,protein ORF88,protein-coding,-,-,-,protein ORF88,20180816,-
317858,14011239,CyHV1_ORF86,CyHV1_ORF86,-,-,-,-,protein ORF86,protein-coding,-,-,-,protein ORF86,20180816,-
317858,14011240,CyHV1_ORF89,CyHV1_ORF89,-,-,-,-,protein ORF89,protein-coding,-,-,-,protein ORF89,20180816,-
317858,14011241,CyHV1_ORF90,CyHV1_ORF90,-,-,-,-,protein Allo37,protein-coding,-,-,-,protein Allo37,20180816,-
317858,14011242,CyHV1_ORF91,CyHV1_ORF91,-,-,-,-,protein ORF91,protein-coding,-,-,-,protein ORF91,20180816,-
317858,14011243,CyHV1_ORF92,CyHV1_ORF92,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20180816,-
317858,14011244,CyHV1_ORF93,CyHV1_ORF93,-,-,-,-,protein ORF93,protein-coding,-,-,-,protein ORF93,20180816,-
317858,14011245,CyHV1_ORF94,CyHV1_ORF94,-,-,-,-,protein ORF94,protein-coding,-,-,-,protein ORF94,20180816,-
317858,14011246,CyHV1_ORF97,CyHV1_ORF97,-,-,-,-,protein ORF97,protein-coding,-,-,-,protein ORF97,20180816,-
317858,14011247,CyHV1_ORF98,CyHV1_ORF98,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20180816,-
317858,14011248,CyHV1_ORF95,CyHV1_ORF95,-,-,-,-,protein ORF95,protein-coding,-,-,-,protein ORF95,20180816,-
317858,14011249,CyHV1_ORF96,CyHV1_ORF96,-,-,-,-,protein ORF96,protein-coding,-,-,-,protein ORF96,20180816,-
317858,14011250,CyHV1_ORF99,CyHV1_ORF99,-,-,-,-,membrane protein Allo46,protein-coding,-,-,-,membrane protein Allo46,20180816,-
317858,14011251,CyHV1_ORF100,CyHV1_ORF100,-,-,-,-,protein ORF100,protein-coding,-,-,-,protein ORF100,20180816,-
317858,14011252,CyHV1_ORF101,CyHV1_ORF101,-,-,-,-,protein ORF101,protein-coding,-,-,-,protein ORF101,20180816,-
317858,14011253,CyHV1_ORF102,CyHV1_ORF102,-,-,-,-,protein ORF102,protein-coding,-,-,-,protein ORF102,20180816,-
317858,14011254,CyHV1_ORF103,CyHV1_ORF103,-,-,-,-,protein ORF103,protein-coding,-,-,-,protein ORF103,20180816,-
317858,14011255,CyHV1_ORF104,CyHV1_ORF104,-,-,-,-,protein ORF104,protein-coding,-,-,-,protein ORF104,20180816,-
317858,14011256,CyHV1_ORF106,CyHV1_ORF106,-,-,-,-,protein ORF106,protein-coding,-,-,-,protein ORF106,20180816,-
317858,14011257,CyHV1_ORF107,CyHV1_ORF107,-,-,-,-,protein Allo56,protein-coding,-,-,-,protein Allo56,20180816,-
317858,14011258,CyHV1_ORF108,CyHV1_ORF108,-,-,-,-,protein ORF108,protein-coding,-,-,-,protein ORF108,20180816,-
317858,14011259,CyHV1_ORF111,CyHV1_ORF111,-,-,-,-,protein ORF111,protein-coding,-,-,-,protein ORF111,20180816,-
317858,14011260,CyHV1_ORF109,CyHV1_ORF109,-,-,-,-,protein ORF109,protein-coding,-,-,-,protein ORF109,20180816,-
317858,14011261,CyHV1_ORF112,CyHV1_ORF112,-,-,-,-,protein ORF112,protein-coding,-,-,-,protein ORF112,20180816,-
317858,14011262,CyHV1_ORF113,CyHV1_ORF113,-,-,-,-,protein ORF113,protein-coding,-,-,-,protein ORF113,20180816,-
317858,14011263,CyHV1_ORF126,CyHV1_ORF126,-,-,-,-,membrane protein ORF126,protein-coding,-,-,-,membrane protein ORF126,20180816,-
317858,14011264,CyHV1_ORF124,CyHV1_ORF124,-,-,-,-,membrane protein ORF124,protein-coding,-,-,-,membrane protein ORF124,20180816,-
317858,14011265,CyHV1_ORF127,CyHV1_ORF127,-,-,-,-,protein ORF127,protein-coding,-,-,-,protein ORF127,20180816,-
317858,14011266,CyHV1_ORF123,CyHV1_ORF123,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20180816,-
317858,14011267,CyHV1_ORF121,CyHV1_ORF121,-,-,-,-,protein ORF121,protein-coding,-,-,-,protein ORF121,20180816,-
317858,14011268,CyHV1_ORF120,CyHV1_ORF120,-,-,-,-,protein ORF120,protein-coding,-,-,-,protein ORF120,20180816,-
317858,14011269,CyHV1_ORF115,CyHV1_ORF115,-,-,-,-,membrane protein ORF115,protein-coding,-,-,-,membrane protein ORF115,20180816,-
317858,14011270,CyHV1_ORF114,CyHV1_ORF114,-,-,-,-,membrane protein ORF114,protein-coding,-,-,-,membrane protein ORF114,20180816,-
317858,14011271,CyHV1_ORF129A,CyHV1_ORF129A,-,-,-,-,protein ORF129A,protein-coding,-,-,-,protein ORF129A,20180816,-
317858,14011272,CyHV1_ORF130,CyHV1_ORF130,-,-,-,-,protein ORF130,protein-coding,-,-,-,protein ORF130,20180816,-
317858,14011273,CyHV1_ORF128,CyHV1_ORF128,-,-,-,-,protein ORF128,protein-coding,-,-,-,protein ORF128,20180816,-
317858,14011274,CyHV1_ORF129,CyHV1_ORF129,-,-,-,-,protein ORF129,protein-coding,-,-,-,protein ORF129,20180816,-
317858,14011275,CyHV1_ORF131,CyHV1_ORF131,-,-,-,-,membrane protein ORF131,protein-coding,-,-,-,membrane protein ORF131,20180816,-
317858,14011276,CyHV1_ORF132,CyHV1_ORF132,-,-,-,-,membrane protein ORF132,protein-coding,-,-,-,membrane protein ORF132,20180816,-
317858,14011277,CyHV1_ORF133,CyHV1_ORF133,-,-,-,-,protein ORF133,protein-coding,-,-,-,protein ORF133,20180816,-
317858,14011278,CyHV1_ORF135,CyHV1_ORF135,-,-,-,-,protein ORF135,protein-coding,-,-,-,protein ORF135,20180816,-
317858,14011279,CyHV1_ORF136,CyHV1_ORF136,-,-,-,-,membrane protein ORF136,protein-coding,-,-,-,membrane protein ORF136,20180816,-
317858,14011280,CyHV1_ORF136A,CyHV1_ORF136A,-,-,-,-,protein ORF136A,protein-coding,-,-,-,protein ORF136A,20180816,-
317858,14011281,CyHV1_ORF136B,CyHV1_ORF136B,-,-,-,-,protein ORF136B,protein-coding,-,-,-,protein ORF136B,20180816,-
317858,14011282,CyHV1_ORF142,CyHV1_ORF142,-,-,-,-,protein ORF142,protein-coding,-,-,-,protein ORF142,20180816,-
317858,14011283,CyHV1_ORF144,CyHV1_ORF144,-,-,-,-,protein ORF144,protein-coding,-,-,-,protein ORF144,20180816,-
317858,14011284,CyHV1_ORF141,CyHV1_ORF141,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20180816,-
317858,14011285,CyHV1_ORF145,CyHV1_ORF145,-,-,-,-,protein ORF145,protein-coding,-,-,-,protein ORF145,20180816,-
317858,14011286,CyHV1_ORF143,CyHV1_ORF143,-,-,-,-,protein ORF143,protein-coding,-,-,-,protein ORF143,20180816,-
317858,14011287,CyHV1_ORF147,CyHV1_ORF147,-,-,-,-,protein ORF147,protein-coding,-,-,-,protein ORF147,20180816,-
317858,14011288,CyHV1_ORF147A,CyHV1_ORF147A,-,-,-,-,membrane protein ORF147A,protein-coding,-,-,-,membrane protein ORF147A,20180816,-
317858,14011289,CyHV1_ORF146,CyHV1_ORF146,-,-,-,-,membrane protein ORF146,protein-coding,-,-,-,membrane protein ORF146,20180816,-
317858,14011290,CyHV1_ORF147B,CyHV1_ORF147B,-,-,-,-,membrane protein ORF147B,protein-coding,-,-,-,membrane protein ORF147B,20180816,-
317858,14011291,CyHV1_ORF147D,CyHV1_ORF147D,-,-,-,-,protein ORF147D,protein-coding,-,-,-,protein ORF147D,20180816,-
317858,14011292,CyHV1_ORF150A,CyHV1_ORF150A,-,-,-,-,protein ORF150A,protein-coding,-,-,-,protein ORF150A,20180816,-
317858,14011293,CyHV1_ORF150B,CyHV1_ORF150B,-,-,-,-,protein ORF150B,protein-coding,-,-,-,protein ORF150B,20180816,-
317858,14011294,CyHV1_ORF150C,CyHV1_ORF150C,-,-,-,-,membrane protein ORF150C,protein-coding,-,-,-,membrane protein ORF150C,20180816,-
317858,14011295,CyHV1_ORF150D,CyHV1_ORF150D,-,-,-,-,protein ORF150D,protein-coding,-,-,-,protein ORF150D,20180816,-
317858,14011296,CyHV1_ORF151,CyHV1_ORF151,-,-,-,-,protein ORF151,protein-coding,-,-,-,protein ORF151,20180816,-
317858,14011297,CyHV1_ORF151B,CyHV1_ORF151B,-,-,-,-,protein ORF151B,protein-coding,-,-,-,protein ORF151B,20180816,-
317858,14011298,CyHV1_ORF151D,CyHV1_ORF151D,-,-,-,-,protein ORF151D,protein-coding,-,-,-,protein ORF151D,20180816,-
317858,14011299,CyHV1_ORF151C,CyHV1_ORF151C,-,-,-,-,protein ORF151C,protein-coding,-,-,-,protein ORF151C,20180816,-
317858,14011300,CyHV1_ORF156,CyHV1_ORF156,-,-,-,-,protein ORF156,protein-coding,-,-,-,protein ORF156,20180816,-
317858,14011301,CyHV1_ORF1A_2,CyHV1_ORF1A_2,-,-,-,-,protein ORF1A,protein-coding,-,-,-,protein ORF1A,20180816,-
317858,14011302,CyHV1_ORF2_2,CyHV1_ORF2_2,-,-,-,-,protein ORF2,protein-coding,-,-,-,protein ORF2,20180816,-
317858,14011303,CyHV1_ORF3_2,CyHV1_ORF3_2,-,-,-,-,protein ORF3,protein-coding,-,-,-,protein ORF3,20180816,-
317858,14011304,CyHV1_ORF5_2,CyHV1_ORF5_2,-,-,-,-,protein ORF5,protein-coding,-,-,-,protein ORF5,20180816,-
317858,14011305,CyHV1_ORF6_2,CyHV1_ORF6_2,-,-,-,-,protein ORF6,protein-coding,-,-,-,protein ORF6,20180816,-
317858,14011306,CyHV1_ORF8_2,CyHV1_ORF8_2,-,-,-,-,protein ORF8,protein-coding,-,-,-,protein ORF8,20180816,-
317858,14011307,CyHV1_ORF155,CyHV1_ORF155,-,-,-,-,protein ORF155,protein-coding,-,-,-,protein ORF155,20180816,-
317858,14011308,CyHV1_ORF147E,CyHV1_ORF147E,-,-,-,-,protein ORF147E,protein-coding,-,-,-,protein ORF147E,20180816,-
317858,14011309,CyHV1_ORF150,CyHV1_ORF150,-,-,-,-,protein ORF150,protein-coding,-,-,-,protein ORF150,20180816,-
317858,14011310,CyHV1_ORF45,CyHV1_ORF45,-,-,-,-,protein ORF45,protein-coding,-,-,-,protein ORF45,20180816,-
317858,14011311,CyHV1_ORF1A_1,CyHV1_ORF1A_1,-,-,-,-,protein ORF1A,protein-coding,-,-,-,protein ORF1A,20180816,-
317858,14023517,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Carp pox herpesvirus).,other,-,-,-,-,20200513,-
