#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2565657,55014400,HOV46_gp016,HOV46_gp016,Barba18A_gp016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014401,HOV46_gp017,HOV46_gp017,Barba18A_gp017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014402,HOV46_gp018,HOV46_gp018,Barba18A_gp018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014403,HOV46_gp019,HOV46_gp019,Barba18A_gp019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2565657,55014404,HOV46_gp020,HOV46_gp020,Barba18A_gp020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014405,HOV46_gp021,HOV46_gp021,Barba18A_gp021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014406,HOV46_gp022,HOV46_gp022,Barba18A_gp022,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201222,-
2565657,55014407,HOV46_gp023,HOV46_gp023,Barba18A_gp023,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210306,-
2565657,55014408,HOV46_gp024,HOV46_gp024,Barba18A_gp024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014409,HOV46_gp025,HOV46_gp025,Barba18A_gp025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014410,HOV46_gp026,HOV46_gp026,Barba18A_gp026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014411,HOV46_gp027,HOV46_gp027,Barba18A_gp027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014412,HOV46_gp028,HOV46_gp028,Barba18A_gp028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014413,HOV46_gp029,HOV46_gp029,Barba18A_gp029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014414,HOV46_gp030,HOV46_gp030,Barba18A_gp030,-,-,-,macro domain protein,protein-coding,-,-,-,macro domain protein,20210306,-
2565657,55014415,HOV46_gp031,HOV46_gp031,Barba18A_gp031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014416,HOV46_gp032,HOV46_gp032,Barba18A_gp032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014417,HOV46_gp033,HOV46_gp033,Barba18A_gp033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014418,HOV46_gp034,HOV46_gp034,Barba18A_gp034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014419,HOV46_gp035,HOV46_gp035,Barba18A_gp035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014420,HOV46_gp036,HOV46_gp036,Barba18A_gp036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014421,HOV46_gp037,HOV46_gp037,Barba18A_gp037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014422,HOV46_gp038,HOV46_gp038,Barba18A_gp038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014423,HOV46_gp039,HOV46_gp039,Barba18A_gp039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014424,HOV46_gp040,HOV46_gp040,Barba18A_gp040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014425,HOV46_gp041,HOV46_gp041,Barba18A_gp041,-,-,-,pentapeptide,protein-coding,-,-,-,pentapeptide,20210306,-
2565657,55014426,HOV46_gp042,HOV46_gp042,Barba18A_gp042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014427,HOV46_gp043,HOV46_gp043,Barba18A_gp043,-,-,-,pentapeptide,protein-coding,-,-,-,pentapeptide,20210306,-
2565657,55014428,HOV46_gp044,HOV46_gp044,Barba18A_gp044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014429,HOV46_gp045,HOV46_gp045,Barba18A_gp045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014430,HOV46_gp046,HOV46_gp046,Barba18A_gp046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014431,HOV46_gp047,HOV46_gp047,Barba18A_gp047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014432,HOV46_gp048,HOV46_gp048,Barba18A_gp048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014433,HOV46_gp049,HOV46_gp049,Barba18A_gp049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014434,HOV46_gp050,HOV46_gp050,Barba18A_gp050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014435,HOV46_gp051,HOV46_gp051,Barba18A_gp051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014436,HOV46_gp052,HOV46_gp052,Barba18A_gp052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014437,HOV46_gp053,HOV46_gp053,Barba18A_gp053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014438,HOV46_gp054,HOV46_gp054,Barba18A_gp054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014439,HOV46_gp055,HOV46_gp055,Barba18A_gp055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014440,HOV46_gp056,HOV46_gp056,Barba18A_gp056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014441,HOV46_gp057,HOV46_gp057,Barba18A_gp057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014442,HOV46_gp058,HOV46_gp058,Barba18A_gp058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014443,HOV46_gp059,HOV46_gp059,Barba18A_gp059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014444,HOV46_gp060,HOV46_gp060,Barba18A_gp060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014445,HOV46_gp061,HOV46_gp061,Barba18A_gp061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014446,HOV46_gp062,HOV46_gp062,Barba18A_gp062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014447,HOV46_gp063,HOV46_gp063,Barba18A_gp063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014448,HOV46_gp064,HOV46_gp064,Barba18A_gp064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014449,HOV46_gp065,HOV46_gp065,Barba18A_gp065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014450,HOV46_gp066,HOV46_gp066,Barba18A_gp066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014451,HOV46_gp067,HOV46_gp067,Barba18A_gp067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014452,HOV46_gp068,HOV46_gp068,Barba18A_gp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014453,HOV46_gp069,HOV46_gp069,Barba18A_gp069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014454,HOV46_gp070,HOV46_gp070,Barba18A_gp070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2565657,55014455,HOV46_gp071,HOV46_gp071,Barba18A_gp071,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210306,-
2565657,55014456,HOV46_gp072,HOV46_gp072,Barba18A_gp072,-,-,-,CLP protease,protein-coding,-,-,-,CLP protease,20210306,-
2565657,55014457,HOV46_gp073,HOV46_gp073,Barba18A_gp073,-,-,-,PhoH,protein-coding,-,-,-,PhoH,20210306,-
2565657,55014458,HOV46_gp074,HOV46_gp074,Barba18A_gp074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014459,HOV46_gp075,HOV46_gp075,Barba18A_gp075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014460,HOV46_gp076,HOV46_gp076,Barba18A_gp076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014461,HOV46_gp077,HOV46_gp077,Barba18A_gp077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014462,HOV46_gp078,HOV46_gp078,Barba18A_gp078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014463,HOV46_gp079,HOV46_gp079,Barba18A_gp079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014464,HOV46_gp080,HOV46_gp080,Barba18A_gp080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014465,HOV46_gp081,HOV46_gp081,Barba18A_gp081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014466,HOV46_gp082,HOV46_gp082,Barba18A_gp082,-,-,-,DNA-binding motif containing protein,protein-coding,-,-,-,DNA-binding motif containing protein,20210306,-
2565657,55014467,HOV46_gp083,HOV46_gp083,Barba18A_gp083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014468,HOV46_gp084,HOV46_gp084,Barba18A_gp084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014469,HOV46_gp085,HOV46_gp085,Barba18A_gp085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014470,HOV46_gp086,HOV46_gp086,Barba18A_gp086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014471,HOV46_gp087,HOV46_gp087,Barba18A_gp087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014472,HOV46_gp088,HOV46_gp088,Barba18A_gp088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014473,HOV46_gp089,HOV46_gp089,Barba18A_gp089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014474,HOV46_gp090,HOV46_gp090,Barba18A_gp090,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20201222,-
2565657,55014475,HOV46_gp091,HOV46_gp091,Barba18A_gp091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014476,HOV46_gp092,HOV46_gp092,Barba18A_gp092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014477,HOV46_gp093,HOV46_gp093,Barba18A_gp093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014478,HOV46_gp094,HOV46_gp094,Barba18A_gp094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014479,HOV46_gp095,HOV46_gp095,Barba18A_gp095,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210306,-
2565657,55014480,HOV46_gp096,HOV46_gp096,Barba18A_gp096,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210306,-
2565657,55014481,HOV46_gp097,HOV46_gp097,Barba18A_gp097,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210306,-
2565657,55014482,HOV46_gp098,HOV46_gp098,Barba18A_gp098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014483,HOV46_gp099,HOV46_gp099,Barba18A_gp099,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210306,-
2565657,55014484,HOV46_gp100,HOV46_gp100,Barba18A_gp100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014485,HOV46_gp101,HOV46_gp101,Barba18A_gp101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014486,HOV46_gp102,HOV46_gp102,Barba18A_gp102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014487,HOV46_gp103,HOV46_gp103,Barba18A_gp103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014488,HOV46_gp104,HOV46_gp104,Barba18A_gp104,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210306,-
2565657,55014489,HOV46_gp105,HOV46_gp105,Barba18A_gp105,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210306,-
2565657,55014490,HOV46_gp106,HOV46_gp106,Barba18A_gp106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014491,HOV46_gp107,HOV46_gp107,Barba18A_gp107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014492,HOV46_gp108,HOV46_gp108,Barba18A_gp108,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20201222,-
2565657,55014493,HOV46_gp109,HOV46_gp109,Barba18A_gp109,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201222,-
2565657,55014494,HOV46_gp110,HOV46_gp110,Barba18A_gp110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014495,HOV46_gp111,HOV46_gp111,Barba18A_gp111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014496,HOV46_gp112,HOV46_gp112,Barba18A_gp112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014497,HOV46_gp113,HOV46_gp113,Barba18A_gp113,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20210306,-
2565657,55014498,HOV46_gp114,HOV46_gp114,Barba18A_gp114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014499,HOV46_gp115,HOV46_gp115,Barba18A_gp115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014500,HOV46_gp116,HOV46_gp116,Barba18A_gp116,-,-,-,baseplate,protein-coding,-,-,-,baseplate,20210306,-
2565657,55014501,HOV46_gp117,HOV46_gp117,Barba18A_gp117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014502,HOV46_gp118,HOV46_gp118,Barba18A_gp118,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210306,-
2565657,55014503,HOV46_gp119,HOV46_gp119,Barba18A_gp119,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210306,-
2565657,55014504,HOV46_gp120,HOV46_gp120,Barba18A_gp120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014505,HOV46_gp121,HOV46_gp121,Barba18A_gp121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014506,HOV46_gp122,HOV46_gp122,Barba18A_gp122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014507,HOV46_gp123,HOV46_gp123,Barba18A_gp123,-,-,-,peptidase M15,protein-coding,-,-,-,peptidase M15,20210306,-
2565657,55014508,HOV46_gp124,HOV46_gp124,Barba18A_gp124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014509,HOV46_gp125,HOV46_gp125,Barba18A_gp125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014510,HOV46_gp126,HOV46_gp126,Barba18A_gp126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014511,HOV46_gp127,HOV46_gp127,Barba18A_gp127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014512,HOV46_gp128,HOV46_gp128,Barba18A_gp128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014513,HOV46_gp129,HOV46_gp129,Barba18A_gp129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2565657,55014514,HOV46_gp130,HOV46_gp130,Barba18A_gp130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014515,HOV46_gp131,HOV46_gp131,Barba18A_gp131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014516,HOV46_gp132,HOV46_gp132,Barba18A_gp132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014517,HOV46_gp133,HOV46_gp133,Barba18A_gp133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014518,HOV46_gp134,HOV46_gp134,Barba18A_gp134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014519,HOV46_gp135,HOV46_gp135,Barba18A_gp135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014520,HOV46_gp136,HOV46_gp136,Barba18A_gp136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565657,55014521,HOV46_gp001,HOV46_gp001,Barba18A_gp001,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210306,-
2565657,55154389,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
