#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126273,26888265,psbZ,AZ326_gp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
126273,26888266,psbC,AZ326_gp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160504,-
126273,26888267,petL,AZ326_gp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
126273,26888268,psbE,AZ326_gp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
126273,26888269,petB,AZ326_gp034,-,-,-,-,petB,protein-coding,-,-,-,petB,20170908,-
126273,26888270,trnS,AZ326_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888271,psbL,AZ326_gp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
126273,26888272,psbI,AZ326_gp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
126273,26888273,psbF,AZ326_gp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160504,-
126273,26888274,trnD,AZ326_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888275,psbH,AZ326_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160504,-
126273,26888276,psbN,AZ326_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
126273,26888277,trnG,AZ326_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888278,accD,AZ326_gp054,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160504,-
126273,26888279,rpl16,AZ326_gp027,-,-,-,-,rpl16,protein-coding,-,-,-,rpl16,20160730,-
126273,26888280,rps3,AZ326_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
126273,26888281,rpl23,AZ326_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
126273,26888282,clpP,AZ326_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
126273,26888283,rps19,AZ326_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
126273,26888284,rpl2,AZ326_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
126273,26888285,trnI,AZ326_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888286,trnL,AZ326_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888287,rps18,AZ326_gp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
126273,26888288,rps8,AZ326_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
126273,26888289,rps11,AZ326_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
126273,26888290,trnC,AZ326_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888291,rpoB,AZ326_gp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20181215,-
126273,26888292,rpoC1,AZ326_gp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20181215,-
126273,26888293,rpl36,AZ326_gp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
126273,26888294,psaB,AZ326_gp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160504,-
126273,26888295,ycf1,AZ326_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
126273,26888296,trnQ,AZ326_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888297,rpl20,AZ326_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
126273,26888298,rpl2,AZ326_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
126273,26888299,rpoC2,AZ326_gp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20181215,-
126273,26888300,rpl22,AZ326_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
126273,26888301,trnT,AZ326_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888302,ndhB,AZ326_gp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
126273,26888303,trnV,AZ326_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888304,rpl14,AZ326_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
126273,26888305,trnI,AZ326_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888306,trnV,AZ326_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888307,rrn4.5S,AZ326_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
126273,26888308,trnA; trnV,AZ326_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888309,AZ326_gr005,AZ326_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
126273,26888310,rrn23S,AZ326_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
126273,26888311,rrn23S,AZ326_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
126273,26888312,trnM; trnT,AZ326_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888313,trnI,AZ326_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888314,petN,AZ326_gp070,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
126273,26888315,trnY,AZ326_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888316,trnM; trnT,AZ326_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888317,ndhJ,AZ326_gp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160504,-
126273,26888318,rps14,AZ326_gp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
126273,26888319,trnR,AZ326_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888320,trnfM,AZ326_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888321,psbA,AZ326_gp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
126273,26888322,trnA; trnV,AZ326_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888323,rpl23,AZ326_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
126273,26888324,ycf2,AZ326_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181215,-
126273,26888325,rrn16S,AZ326_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
126273,26888326,matK,AZ326_gp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
126273,26888327,trnF,AZ326_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888328,ccsA,AZ326_gp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
126273,26888329,ycf2,AZ326_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181215,-
126273,26888330,ndhB,AZ326_gp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
126273,26888331,psbD,AZ326_gp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
126273,26888332,atpE,AZ326_gp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181215,-
126273,26888333,trnR,AZ326_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888334,ycf1,AZ326_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181215,-
126273,26888335,psaJ,AZ326_gp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
126273,26888336,psbK,AZ326_gp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
126273,26888337,atpA,AZ326_gp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181215,-
126273,26888338,trnN,AZ326_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888339,AZ326_gr004,AZ326_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
126273,26888340,trnG,AZ326_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888341,rps4,AZ326_gp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
126273,26888342,trnL,AZ326_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888343,rrn16S,AZ326_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
126273,26888344,rps7,AZ326_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
126273,26888345,trnP,AZ326_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888346,trnE,AZ326_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888347,ndhF,AZ326_gp017,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20181215,-
126273,26888348,trnN,AZ326_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888349,trnL,AZ326_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888350,trnI,AZ326_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888351,trnS,AZ326_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888352,cemA,AZ326_gp051,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160504,-
126273,26888353,trnR,AZ326_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
126273,26888354,rrn4.5S,AZ326_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
126273,26888355,trnH,AZ326_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
