#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1112727,26834016,petD,AYB90_gp035,-,-,-,-,PetD,protein-coding,-,-,-,-,20160730,-
1112727,26834017,trnS-UGA,AYB90_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834018,atpH,AYB90_gp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160504,-
1112727,26834019,psaI,AYB90_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160504,-
1112727,26834020,rpoA,AYB90_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
1112727,26834021,rps3,AYB90_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
1112727,26834022,rps15,AYB90_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
1112727,26834023,ndhF,AYB90_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1112727,26834024,trnQ-UUG,AYB90_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834025,trnK-UUU,AYB90_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834026,psbC,AYB90_gp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160504,-
1112727,26834027,trnA-UGC,AYB90_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834028,AYB90_gr001,AYB90_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160213,-
1112727,26834029,rps11,AYB90_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
1112727,26834030,ndhD,AYB90_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1112727,26834031,psbJ,AYB90_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
1112727,26834032,AYB90_gr007,AYB90_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160213,-
1112727,26834033,trnI-GAU,AYB90_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834034,trnR-UCU,AYB90_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834035,rps2,AYB90_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
1112727,26834036,ndhC,AYB90_gp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1112727,26834037,rpoC2,AYB90_gp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
1112727,26834038,petA,AYB90_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
1112727,26834039,trnM-CAU,AYB90_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834040,rpl22,AYB90_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
1112727,26834041,trnT-UGU,AYB90_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834042,trnF-GAA,AYB90_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834043,cemA,AYB90_gp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160504,-
1112727,26834044,ndhA,AYB90_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1112727,26834045,ndhI,AYB90_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160730,-
1112727,26834046,ndhK,AYB90_gp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
1112727,26834047,trnV-GAC,AYB90_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834048,ndhB,AYB90_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1112727,26834049,rpl36,AYB90_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
1112727,26834050,atpB,AYB90_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
1112727,26834051,rpl14,AYB90_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
1112727,26834052,rps19,AYB90_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
1112727,26834053,rpl16,AYB90_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
1112727,26834054,trnV-UAC,AYB90_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834055,rps12,AYB90_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
1112727,26834056,rpl20,AYB90_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
1112727,26834057,ndhG,AYB90_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1112727,26834058,psaB,AYB90_gp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160504,-
1112727,26834059,trnI-CAU,AYB90_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834060,rpl2,AYB90_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
1112727,26834061,trnH-GUG,AYB90_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834062,ycf1,AYB90_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
1112727,26834063,petL,AYB90_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160504,-
1112727,26834064,atpI,AYB90_gp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160504,-
1112727,26834065,ndhE,AYB90_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
1112727,26834066,rps8,AYB90_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
1112727,26834067,petB,AYB90_gp036,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
1112727,26834068,rps18,AYB90_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
1112727,26834069,trnG-UCC,AYB90_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834070,psbI,AYB90_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
1112727,26834071,trnL-UAG,AYB90_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834072,rpl33,AYB90_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
1112727,26834073,psbH,AYB90_gp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160504,-
1112727,26834074,psbL,AYB90_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
1112727,26834075,psbE,AYB90_gp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1112727,26834076,psbF,AYB90_gp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160504,-
1112727,26834077,trnW-CCA,AYB90_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834078,infA,AYB90_gp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160730,-
1112727,26834079,trnS-GCU,AYB90_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834080,ycf4,AYB90_gp056,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160504,-
1112727,26834081,psbN,AYB90_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
1112727,26834082,trnD-GUC,AYB90_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834083,petG,AYB90_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1112727,26834084,psbZ,AYB90_gp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
1112727,26834085,psbM,AYB90_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1112727,26834086,rps4,AYB90_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
1112727,26834087,trnE-UUC,AYB90_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834088,ndhB,AYB90_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1112727,26834089,trnY-GUA,AYB90_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834090,rps14,AYB90_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
1112727,26834091,trnP-UGG,AYB90_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834092,psaJ,AYB90_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
1112727,26834093,ycf2,AYB90_gp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160730,-
1112727,26834094,trnN-GUU,AYB90_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834095,trnT-GGU,AYB90_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834096,trnL-UAA,AYB90_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834097,ndhJ,AYB90_gp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160504,-
1112727,26834098,atpA,AYB90_gp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
1112727,26834099,psbD,AYB90_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
1112727,26834100,atpE,AYB90_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160504,-
1112727,26834101,AYB90_gr008,AYB90_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160213,-
1112727,26834102,ycf1,AYB90_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
1112727,26834103,trnfM-CAU,AYB90_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834104,trnG-UCC,AYB90_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834105,ycf2,AYB90_gp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160730,-
1112727,26834106,ccsA,AYB90_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
1112727,26834107,rpl2,AYB90_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
1112727,26834108,AYB90_gr004,AYB90_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
1112727,26834109,rpl23,AYB90_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
1112727,26834110,psbK,AYB90_gp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
1112727,26834111,trnR-ACG,AYB90_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834112,rps7,AYB90_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1112727,26834113,petN,AYB90_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
1112727,26834114,trnI-GAU,AYB90_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834115,AYB90_gr006,AYB90_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
1112727,26834116,AYB90_gr005,AYB90_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
1112727,26834117,trnR-ACG,AYB90_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834118,AYB90_gr003,AYB90_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
1112727,26834119,AYB90_gr002,AYB90_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160213,-
1112727,26834120,trnA-UGC,AYB90_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
1112727,26834121,trnV-GAC,AYB90_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
