#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2109268,37279654,psbI,DDH60_pgp070,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2109268,37279655,ccsA,DDH60_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2109268,37279656,trnD-GUC,DDH60_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279657,cemA,DDH60_pgp046,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2109268,37279658,rpl32,DDH60_pgp006,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2109268,37279659,psaB,DDH60_pgp055,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2109268,37279660,infA,DDH60_pgp023,-,-,-,-,translation initiation factor A,protein-coding,-,-,-,translation initiation factor A,20200911,-
2109268,37279661,ycf2,DDH60_pgp003,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
2109268,37279662,rrn23,DDH60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2109268,37279663,trnF-GAA,DDH60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279664,rpl14,DDH60_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2109268,37279665,rrn5,DDH60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2109268,37279666,psbL,DDH60_pgp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2109268,37279667,psbH,DDH60_pgp028,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2109268,37279668,rps8,DDH60_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2109268,37279669,trnR-UCU,DDH60_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279670,rps18,DDH60_pgp036,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2109268,37279671,trnN-GUU,DDH60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279672,petA,DDH60_pgp045,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2109268,37279673,psbM,DDH60_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2109268,37279674,atpB,DDH60_pgp050,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2109268,37279675,petB,DDH60_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2109268,37279676,trnL-CAA,DDH60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279677,ycf2,DDH60_pgp014,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
2109268,37279678,trnG-UCC,DDH60_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279679,rps7,DDH60_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2109268,37279680,trnE-UUC,DDH60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279681,trnT-GGU,DDH60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279682,trnI-GAU,DDH60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279683,psaJ,DDH60_pgp038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2109268,37279684,ycf4,DDH60_pgp047,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2109268,37279685,trnY-GUA,DDH60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279686,trnM-CAU,DDH60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279687,rpl36,DDH60_pgp024,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2109268,37279688,rpoC2,DDH60_pgp064,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
2109268,37279689,ycf1,DDH60_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2109268,37279690,atpH,DDH60_pgp067,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2109268,37279691,rps3,DDH60_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2109268,37279692,rps11,DDH60_pgp025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2109268,37279693,rpl2,DDH60_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2109268,37279694,rrn4.5,DDH60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2109268,37279695,rps14,DDH60_pgp056,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2109268,37279696,rrn5,DDH60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2109268,37279697,rps12,DDH60_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2109268,37279698,trnT-UGU,DDH60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279699,petD,DDH60_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2109268,37279700,trnS-UGA,DDH60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279701,psaI,DDH60_pgp048,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2109268,37279702,psaC,DDH60_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2109268,37279703,psbD,DDH60_pgp059,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2109268,37279704,trnL-UAG,DDH60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279705,trnV-GAC,DDH60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279706,psbA,DDH60_pgp074,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2109268,37279707,ndh,DDH60_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2109268,37279708,rps4,DDH60_pgp052,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2109268,37279709,trnG-GCC,DDH60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279710,trnV-UAC,DDH60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279711,trnI-GAU,DDH60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279712,rpl23,DDH60_pgp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2109268,37279713,rbcL,DDH60_pgp049,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2109268,37279714,rpl16,DDH60_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2109268,37279715,rps2,DDH60_pgp065,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2109268,37279716,psbJ,DDH60_pgp044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2109268,37279717,trnV-GAC,DDH60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279718,rpl33,DDH60_pgp037,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2109268,37279719,trnN-GUU,DDH60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279720,trnW-CCA,DDH60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279721,trnL-UAA,DDH60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279722,rps16,DDH60_pgp072,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2109268,37279723,atpF,DDH60_pgp068,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2109268,37279724,psbT,DDH60_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2109268,37279725,trnS-GGA,DDH60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279726,psbB,DDH60_pgp031,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2109268,37279727,trnfM-CAU,DDH60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279728,psaA,DDH60_pgp054,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2109268,37279729,trnS-GCU,DDH60_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279730,trnR-ACG,DDH60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279731,ycf3,DDH60_pgp053,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2109268,37279732,matK,DDH60_pgp073,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2109268,37279733,ycf1,DDH60_pgp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2109268,37279734,trnA-UGC,DDH60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2109268,37279735,ndhE,DDH60_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2109268,37279736,atpE,DDH60_pgp051,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2109268,37279737,rrn4.5,DDH60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2109268,37279738,rpoB,DDH60_pgp062,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2109268,37279739,trnC-GCA,DDH60_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
