#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980006,54621696,rpoC2,HJF88_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
980006,54621697,rps2,HJF88_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
980006,54621698,atpI,HJF88_pgp074,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210116,-
980006,54621699,atpH,HJF88_pgp073,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
980006,54621700,atpF,HJF88_pgp072,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210116,-
980006,54621701,atpA,HJF88_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
980006,54621702,trnR-UCU,HJF88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621703,trnG-UCC,HJF88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621704,trnT-GGU,HJF88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621705,psbD,HJF88_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
980006,54621706,psbC,HJF88_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210320,-
980006,54621707,trnS-UGA,HJF88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621708,psbZ,HJF88_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
980006,54621709,trnG-GCC,HJF88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621710,trnfM-CAU,HJF88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621711,rps14,HJF88_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
980006,54621712,psaB,HJF88_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
980006,54621713,psaA,HJF88_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210116,-
980006,54621714,ycf3,HJF88_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
980006,54621715,trnS-GCU,HJF88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621716,rps4,HJF88_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
980006,54621717,trnT-UGU,HJF88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621718,trnL-UAA,HJF88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621719,trnF-GAA,HJF88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621720,ndhJ,HJF88_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
980006,54621721,ndhK,HJF88_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
980006,54621722,ndhC,HJF88_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
980006,54621723,trnV-UAC,HJF88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621724,trnM-CAU,HJF88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621725,atpE,HJF88_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
980006,54621726,atpB,HJF88_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
980006,54621727,rbcL,HJF88_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
980006,54621728,accD,HJF88_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
980006,54621729,psaI,HJF88_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
980006,54621730,ycf4,HJF88_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
980006,54621731,cemA,HJF88_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
980006,54621732,petA,HJF88_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
980006,54621733,psbJ,HJF88_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
980006,54621734,psbL,HJF88_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
980006,54621735,psbF,HJF88_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
980006,54621736,psbE,HJF88_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
980006,54621737,petL,HJF88_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
980006,54621738,petG,HJF88_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
980006,54621739,trnW-CCA,HJF88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621740,trnP-UGG,HJF88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621741,psaJ,HJF88_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
980006,54621742,rpl33,HJF88_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
980006,54621743,rps18,HJF88_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
980006,54621744,rpl20,HJF88_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
980006,54621745,rps12,HJF88_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
980006,54621746,clpP,HJF88_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
980006,54621747,psbB,HJF88_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
980006,54621748,psbT,HJF88_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
980006,54621749,psbN,HJF88_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
980006,54621750,psbH,HJF88_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
980006,54621751,petB,HJF88_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
980006,54621752,petD,HJF88_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
980006,54621753,rps11,HJF88_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
980006,54621754,rpl36,HJF88_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
980006,54621755,infA,HJF88_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
980006,54621756,rps8,HJF88_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
980006,54621757,rpl14,HJF88_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
980006,54621758,rpl16,HJF88_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
980006,54621759,rps3,HJF88_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
980006,54621760,rpl22,HJF88_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
980006,54621761,rps19,HJF88_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
980006,54621762,rpl2,HJF88_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
980006,54621763,rpl23,HJF88_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
980006,54621764,trnI-CAU,HJF88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621765,ycf2,HJF88_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980006,54621766,trnL-CAA,HJF88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621767,ndhB,HJF88_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
980006,54621768,rps7,HJF88_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980006,54621769,trnV-GAC,HJF88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621770,rrn16,HJF88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980006,54621771,trnI-GAU,HJF88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621772,trnA-UGC,HJF88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621773,rrn23,HJF88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980006,54621774,rrn4.5,HJF88_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980006,54621775,rrn5,HJF88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980006,54621776,trnR-ACG,HJF88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621777,trnN-GUU,HJF88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621778,rps15,HJF88_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
980006,54621779,ndhH,HJF88_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
980006,54621780,ndhA,HJF88_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
980006,54621781,ndhI,HJF88_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
980006,54621782,ndhG,HJF88_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
980006,54621783,ndhE,HJF88_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
980006,54621784,psaC,HJF88_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
980006,54621785,ndhD,HJF88_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
980006,54621786,ccsA,HJF88_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
980006,54621787,trnL-UAG,HJF88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621788,rpl32,HJF88_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
980006,54621789,ndhF,HJF88_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
980006,54621790,ycf1,HJF88_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980006,54621791,trnN-GUU,HJF88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621792,trnR-ACG,HJF88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621793,rrn5,HJF88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980006,54621794,rrn4.5,HJF88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980006,54621795,rrn23,HJF88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980006,54621796,trnA-UGC,HJF88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621797,trnI-GAU,HJF88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621798,rrn16,HJF88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980006,54621799,trnV-GAC,HJF88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621800,rps7,HJF88_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980006,54621801,ndhB,HJF88_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
980006,54621802,trnL-CAA,HJF88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621803,ycf2,HJF88_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980006,54621804,trnI-CAU,HJF88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980006,54621805,rpl23,HJF88_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
980006,54621806,rpl2,HJF88_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
980006,54621807,rps19,HJF88_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980006,54621808,rps12,HJF88_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
