#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
400756,9385424,dnaB,DUBAC_pgp041,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,-,20170127,-
400756,9385425,trnF(gaa),DUBAC_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
400756,9385426,ycf66,DUBAC_pgp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
400756,9385427,psbV,DUBAC_pgp044,-,-,-,-,cytochrome c550,protein-coding,-,-,-,cytochrome c550,20170127,-
400756,9385428,trnR(ccg),DUBAC_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
400756,9385429,ssra,DUBAC_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170127,-
400756,9385430,trnMe(cau),DUBAC_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
400756,9385431,rpl19,DUBAC_pgp045,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20170127,-
400756,9385432,petF,DUBAC_pgp046,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170127,-
400756,9385433,petA,DUBAC_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170127,-
400756,9385434,tatC,DUBAC_pgp048,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170127,-
400756,9385435,atpE,DUBAC_pgp049,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180721,-
400756,9385436,atpB,DUBAC_pgp050,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170127,-
400756,9385437,ycf3,DUBAC_pgp051,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180721,-
400756,9385438,rps18,DUBAC_pgp052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170127,-
400756,9385439,rpl33,DUBAC_pgp053,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170127,-
400756,9385440,rps20,DUBAC_pgp054,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20170127,-
400756,9385441,rpoB,DUBAC_pgp055,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170127,-
400756,9385442,rpoC1,DUBAC_pgp056,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20170127,-
400756,9385443,rpoC2,DUBAC_pgp057,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20170127,-
400756,9385444,rps2,DUBAC_pgp058,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170127,-
400756,9385445,rbcS,DUBAC_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170127,-
400756,9385446,rbcL,DUBAC_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170127,-
400756,9385447,sufB,DUBAC_pgp061,ycf24,-,-,-,SufB,protein-coding,-,-,-,SufB|iron-sulfur cluster formation ABC transporter,20170127,-
400756,9385448,sufC,DUBAC_pgp062,ycf16,-,-,-,SufC,protein-coding,-,-,-,SufC|iron-sulfur cluster formation ABC transporter ATP-binding subunit,20170127,-
400756,9385449,atpI,DUBAC_pgp063,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,-,20170127,-
400756,9385450,atpH,DUBAC_pgp064,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,-,20170127,-
400756,9385451,atpG,DUBAC_pgp065,-,-,-,-,ATP synthase CF0 B' chain subunit II,protein-coding,-,-,-,-,20180721,-
400756,9385452,atpF,DUBAC_pgp066,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,-,20170127,-
400756,9385453,atpD,DUBAC_pgp067,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20170127,-
400756,9385454,atpA,DUBAC_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170127,-
400756,9385455,ftsH,DUBAC_pgp069,ycf25,-,-,-,cell division protein FtsH-like protein,protein-coding,-,-,-,-,20170127,-
400756,9385456,psaE,DUBAC_pgp070,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170127,-
400756,9385457,ycf45,DUBAC_pgp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
400756,9385458,rpl20,DUBAC_pgp072,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170127,-
400756,9385459,rpl35,DUBAC_pgp073,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,-,20170127,-
400756,9385460,trnP,DUBAC_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
400756,9385461,ffs,DUBAC_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170127,-
400756,9385462,ycf89,DUBAC_pgp074,-,-,-,-,similar to Odontella sinensis ORF355,protein-coding,-,-,-,similar to Odontella sinensis ORF355|hypothetical protein,20170127,-
400756,9385463,rrs,DUBAC_pgr001,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20170127,-
400756,9385464,trnI(gau),DUBAC_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
400756,9385465,trnA(ugc),DUBAC_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
400756,9385466,rrl,DUBAC_pgr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20170127,-
400756,9385467,rrn5,DUBAC_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
400756,9385468,ccsA,DUBAC_pgp075,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170127,-
400756,9385469,rps6,DUBAC_pgp076,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20170127,-
400756,9385470,trnN(guu),DUBAC_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
400756,9385471,thiG,DUBAC_pgp077,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,-,20170127,-
400756,9385472,psbY,DUBAC_pgp078,ycf32,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170127,-
400756,9385473,psaC,DUBAC_pgp079,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20180707,-
400756,9385474,rpl32,DUBAC_pgp080,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170127,-
400756,9385475,trnL(uag),DUBAC_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
400756,9385476,rbcR,DUBAC_pgp081,ycf30,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20170127,-
400756,9385477,rpl21,DUBAC_pgp082,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20170127,-
400756,9385478,rpl27,DUBAC_pgp083,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20170127,-
400756,9385479,secA,DUBAC_pgp084,-,-,-,-,preprotein translocase subunit A,protein-coding,-,-,-,-,20170127,-
400756,9385480,rpl34,DUBAC_pgp085,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20170127,-
400756,9385481,ycf46,DUBAC_pgp086,-,-,-,-,similar to PhtrCp085,protein-coding,-,-,-,similar to PhtrCp085|hypothetical protein,20170127,-
400756,9385482,ccs1,DUBAC_pgp087,ycf44,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170127,-
400756,9385483,psbA,DUBAC_pgp088,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20180721,-
400756,9385484,ycf35,DUBAC_pgp089,-,-,-,-,similar to PhtrCp088,protein-coding,-,-,-,similar to PhtrCp088|hypothetical protein,20170127,-
400756,9385485,rps16,DUBAC_pgp090,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170127,-
400756,9385486,trnH(gug),DUBAC_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
400756,9385487,rps4,DUBAC_pgp091,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170127,-
400756,9385488,thiS,DUBAC_pgp092,ycf40,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,-,20170127,-
400756,9385489,syfB,DUBAC_pgp093,-,-,-,-,phenylalanine tRNA synthetase beta subunit,protein-coding,-,-,-,phenylalanine tRNA synthetase beta subunit|phenylalanine tRNA synthetase,20170127,-
400756,9385490,psb28,DUBAC_pgp094,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,-,20170127,-
400756,9385491,trnQ(uug),DUBAC_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
400756,9385492,trnR(acg),DUBAC_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
400756,9385493,groEL,DUBAC_pgp095,groL,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,-,20170127,-
400756,9385494,dnaK,DUBAC_pgp096,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170127,-
400756,9385495,rpl3,DUBAC_pgp097,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20170127,-
400756,9385496,rpl4,DUBAC_pgp098,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20170127,-
400756,9385497,rpl23,DUBAC_pgp099,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170127,-
400756,9385498,rpl2,DUBAC_pgp100,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170127,-
400756,9385499,rps19,DUBAC_pgp101,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170127,-
400756,9385500,ycf88,DUBAC_pgp102,-,-,-,-,similar to PhtrCp101,protein-coding,-,-,-,similar to PhtrCp101|hypothetical protein,20170127,-
400756,9385501,rpl22,DUBAC_pgp103,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170127,-
400756,9385502,rps3,DUBAC_pgp104,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170127,-
400756,9385503,rpl16,DUBAC_pgp105,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170127,-
400756,9385504,rpl29,DUBAC_pgp106,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20170127,-
400756,9385505,rps17,DUBAC_pgp107,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20170127,-
400756,9385506,rpl14,DUBAC_pgp108,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170127,-
400756,9385507,rpl24,DUBAC_pgp109,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20170127,-
400756,9385508,rpl5,DUBAC_pgp110,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20180721,-
400756,9385509,rps8,DUBAC_pgp111,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170127,-
400756,9385510,rpl6,DUBAC_pgp112,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20170127,-
400756,9385511,rpl18,DUBAC_pgp113,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20170127,-
400756,9385512,rps5,DUBAC_pgp114,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20180721,-
400756,9385513,secY,DUBAC_pgp115,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20170127,-
400756,9385514,rpl36,DUBAC_pgp116,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170127,-
400756,9385515,rps13,DUBAC_pgp117,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20170127,-
400756,9385516,rps11,DUBAC_pgp118,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170127,-
400756,9385517,rpoA,DUBAC_pgp119,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170127,-
400756,9385518,rpl13,DUBAC_pgp120,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20170127,-
400756,9385519,rps9,DUBAC_pgp121,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20170127,-
400756,9385520,rpl31,DUBAC_pgp122,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20170127,-
400756,9385521,rps12,DUBAC_pgp123,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170127,-
400756,9385522,rps7,DUBAC_pgp124,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170127,-
400756,9385523,tufA,DUBAC_pgp125,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170127,-
400756,9385524,rps10,DUBAC_pgp126,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20170127,-
400756,9385525,trnC(gca),DUBAC_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
400756,9385526,trnL(uaa),DUBAC_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
400756,9385527,clpC,DUBAC_pgp127,-,-,-,-,ATP-dependent clp protease ATP-binding subunit,protein-coding,-,-,-,-,20170127,-
400756,9385528,ccsA,DUBAC_pgp128,-,-,-,-,truncated cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170127,-
400756,9385529,rrn5,DUBAC_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
400756,9385530,rrl,DUBAC_pgr005,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20170127,-
400756,9385531,trnA(ugc),DUBAC_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
400756,9385532,trnI(gau),DUBAC_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
400756,9385533,rrs,DUBAC_pgr006,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20170127,-
400756,9385534,ycf89,DUBAC_pgp129,-,-,-,-,similar to Odontella sinensis ORF355,protein-coding,-,-,-,similar to Odontella sinensis ORF355|hypothetical protein,20170127,-
400756,9385535,trnP(ugg),DUBAC_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
400756,9385536,psbB,DUBAC_pgp030,-,-,-,-,photosystem II chlorophyll A core antenna apoprotein,protein-coding,-,-,-,-,20170127,-
400756,9385537,psbX,DUBAC_pgp042,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20180721,-
400756,9385538,ycf90,DUBAC_pgp016,-,-,-,-,similar to PhtrCp016,protein-coding,-,-,-,similar to PhtrCp016|hypothetical protein,20170127,-
400756,9385539,psaB,DUBAC_pgp001,-,-,-,-,photosystem I p700 chlorophyll A apoprotein B,protein-coding,-,-,-,-,20170127,-
