#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2038704,38093376,trnV-GAC,D9L04_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093377,psaI,D9L04_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2038704,38093378,petD,D9L04_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2038704,38093379,accD,D9L04_pgp052,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2038704,38093380,trnS-UGA,D9L04_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093381,rps3,D9L04_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2038704,38093382,atpH,D9L04_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2038704,38093383,rpoA,D9L04_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2038704,38093384,rps15,D9L04_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2038704,38093385,trnQ-UUG,D9L04_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093386,trnK-UUU,D9L04_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093387,psbC,D9L04_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2038704,38093388,trnA-UGC,D9L04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093389,rrn16,D9L04_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2038704,38093390,rps11,D9L04_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2038704,38093391,psbJ,D9L04_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2038704,38093392,ndhD,D9L04_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2038704,38093393,rrn23,D9L04_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2038704,38093394,trnI-GAU,D9L04_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093395,trnI-CAU,D9L04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093396,trnR-UCU,D9L04_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093397,rps2,D9L04_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2038704,38093398,rpoC2,D9L04_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2038704,38093399,petA,D9L04_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2038704,38093400,ndhC,D9L04_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2038704,38093401,trnM-CAU,D9L04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093402,trnF-GAA,D9L04_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093403,rpl22,D9L04_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2038704,38093404,trnT-UGU,D9L04_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093405,cemA,D9L04_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2038704,38093406,ndhI,D9L04_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2038704,38093407,ndhA,D9L04_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2038704,38093408,ndhK,D9L04_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2038704,38093409,trnV-GAC,D9L04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093410,ndhB,D9L04_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2038704,38093411,rps19,D9L04_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2038704,38093412,rpl36,D9L04_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2038704,38093413,rpl14,D9L04_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2038704,38093414,atpB,D9L04_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2038704,38093415,clpP,D9L04_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2038704,38093416,rpl16,D9L04_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2038704,38093417,trnV-UAC,D9L04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093418,rpl20,D9L04_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2038704,38093419,ndhG,D9L04_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2038704,38093420,psaB,D9L04_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2038704,38093421,rpl2,D9L04_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2038704,38093422,ycf1,D9L04_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2038704,38093423,petL,D9L04_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2038704,38093424,atpI,D9L04_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2038704,38093425,ndhE,D9L04_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2038704,38093426,petB,D9L04_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2038704,38093427,rps18,D9L04_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2038704,38093428,trnG-GCC,D9L04_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093429,psbI,D9L04_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2038704,38093430,trnL-UAG,D9L04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093431,rpl33,D9L04_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2038704,38093432,psbH,D9L04_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2038704,38093433,psbL,D9L04_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2038704,38093434,trnR-ACG,D9L04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093435,rrn4.5,D9L04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2038704,38093436,psbE,D9L04_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2038704,38093437,psbF,D9L04_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210612,-
2038704,38093438,trnW-CCA,D9L04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093439,rps8,D9L04_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2038704,38093440,trnS-GCU,D9L04_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093441,ycf4,D9L04_pgp050,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2038704,38093442,psbN,D9L04_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2038704,38093443,trnD-GUC,D9L04_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093444,rrn5,D9L04_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2038704,38093445,rrn23,D9L04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2038704,38093446,petG,D9L04_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2038704,38093447,psbZ,D9L04_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2038704,38093448,psbM,D9L04_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2038704,38093449,trnG-UCC,D9L04_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093450,rps4,D9L04_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2038704,38093451,trnE-UUC,D9L04_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093452,ndhB,D9L04_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2038704,38093453,ycf2,D9L04_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2038704,38093454,ccsA,D9L04_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2038704,38093455,psaJ,D9L04_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2038704,38093456,trnY-GUA,D9L04_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093457,rps14,D9L04_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2038704,38093458,trnP-UGG,D9L04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093459,ycf2,D9L04_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2038704,38093460,trnN-GUU,D9L04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093461,rrn5,D9L04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2038704,38093462,rpl2,D9L04_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2038704,38093463,trnT-GGU,D9L04_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093464,trnL-UAA,D9L04_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093465,ndhJ,D9L04_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2038704,38093466,psbA,D9L04_pgp081,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2038704,38093467,psbK,D9L04_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2038704,38093468,atpA,D9L04_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2038704,38093469,petN,D9L04_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2038704,38093470,psbD,D9L04_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2038704,38093471,rrn16,D9L04_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2038704,38093472,ndhF,D9L04_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2038704,38093473,trnR-ACG,D9L04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093474,rps7,D9L04_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2038704,38093475,trnfM-CAU,D9L04_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2038704,38093476,atpE,D9L04_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
