#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029665,55807430,HYP31_gp28,HYP31_gp28,56003_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807431,HYP31_gp29,HYP31_gp29,56003_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807432,HYP31_gp30,HYP31_gp30,56003_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807433,HYP31_gp31,HYP31_gp31,56003_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807434,HYP31_gp32,HYP31_gp32,56003_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807435,HYP31_gp33,HYP31_gp33,56003_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2029665,55807436,HYP31_gp34,HYP31_gp34,56003_34,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2029665,55807437,HYP31_gp35,HYP31_gp35,56003_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029665,55807438,HYP31_gp36,HYP31_gp36,56003_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807439,HYP31_gp37,HYP31_gp37,56003_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029665,55807440,HYP31_gp38,HYP31_gp38,56003_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807441,HYP31_gp39,HYP31_gp39,56003_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807442,HYP31_gp40,HYP31_gp40,56003_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807443,HYP31_gp41,HYP31_gp41,56003_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807444,HYP31_gp42,HYP31_gp42,56003_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807445,HYP31_gp43,HYP31_gp43,56003_43,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210424,-
2029665,55807446,HYP31_gp44,HYP31_gp44,56003_44,-,-,-,putative Sak protein,protein-coding,-,-,-,putative Sak protein,20210424,-
2029665,55807447,HYP31_gp45,HYP31_gp45,56003_45,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200704,-
2029665,55807448,HYP31_gp46,HYP31_gp46,56003_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807449,HYP31_gp47,HYP31_gp47,56003_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807450,HYP31_gp48,HYP31_gp48,56003_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807451,HYP31_gp49,HYP31_gp49,56003_49,-,-,-,DNA polymerase subunit,protein-coding,-,-,-,DNA polymerase subunit,20210424,-
2029665,55807452,HYP31_gp50,HYP31_gp50,56003_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807453,HYP31_gp51,HYP31_gp51,56003_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807454,HYP31_gp52,HYP31_gp52,56003_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807455,HYP31_gp53,HYP31_gp53,56003_53,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2029665,55807456,HYP31_gp54,HYP31_gp54,56003_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807457,HYP31_gp55,HYP31_gp55,56003_55,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
2029665,55807458,HYP31_gp56,HYP31_gp56,56003_56,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
2029665,55807459,HYP31_gp57,HYP31_gp57,56003_57,-,-,-,putative holliday junction endonuclease,protein-coding,-,-,-,putative holliday junction endonuclease,20210424,-
2029665,55807460,HYP31_gp58,HYP31_gp58,56003_58,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
2029665,55807461,HYP31_gp59,HYP31_gp59,56003_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807462,HYP31_gp60,HYP31_gp60,56003_60,-,-,-,middle expressed protein 5,protein-coding,-,-,-,middle expressed protein 5,20200704,-
2029665,55807463,HYP31_gp61,HYP31_gp61,56003_61,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2029665,55807464,HYP31_gp01,HYP31_gp01,56003_01,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210417,-
2029665,55863475,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
