#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321550,42263429,rps3,GFC84_mgp29,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
321550,42263430,mttB,GFC84_mgp28,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,transport membrane protein,20200912,-
321550,42263431,cox2,GFC84_mgp27,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
321550,42263432,trnfM(CAU),GFC84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321550,42263433,atp9,GFC84_mgp26,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20200912,-
321550,42263434,ccmFc,GFC84_mgp25,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20200912,-
321550,42263435,trnN(GUU),GFC84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321550,42263436,atp1,GFC84_mgp24,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20200912,-
321550,42263437,nad3,GFC84_mgp23,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
321550,42263438,rps12,GFC84_mgp22,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
321550,42263439,nad9,GFC84_mgp21,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200912,-
321550,42263440,trnP(UGG),GFC84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321550,42263441,trnW(CCA),GFC84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321550,42263442,nad7,GFC84_mgp20,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200926,-
321550,42263443,trnM(CAU),GFC84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321550,42263444,trnD(GUC),GFC84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321550,42263445,trnM(CAU),GFC84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321550,42263446,trnK(UUU),GFC84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321550,42263447,rpl2,GFC84_mgp18,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
321550,42263448,rps10,GFC84_mgp17,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200912,-
321550,42263449,cox1,GFC84_mgp16,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
321550,42263450,trnY(GUA),GFC84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321550,42263451,trnN(GUU),GFC84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321550,42263452,trnC(GCA),GFC84_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321550,42263453,rrn26,GFC84_mgr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200909,-
321550,42263454,atp6,GFC84_mgp15,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20200912,-
321550,42263455,trnD(GUC),GFC84_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321550,42263456,nad4,GFC84_mgp14,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
321550,42263457,sdh3,GFC84_mgp13,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200912,-
321550,42263458,rps1,GFC84_mgp12,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200912,-
321550,42263459,trnK(UUU),GFC84_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321550,42263460,rpl2,GFC84_mgp11,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
321550,42263461,rps10,GFC84_mgp10,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200912,-
321550,42263462,cox1,GFC84_mgp09,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200905,-
321550,42263463,cob,GFC84_mgp08,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200912,-
321550,42263464,cox2,GFC84_mgp07,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200912,-
321550,42263465,trnfM(CAU),GFC84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
321550,42263466,nad4L,GFC84_mgp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
321550,42263467,nad5,GFC84_mgp38,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
