#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69609,22113016,mrh,RB27_027,-,-,-,-,transcription modulator under heat shock,protein-coding,-,-,-,transcription modulator under heat shock,20200629,-
69609,22113017,RB27_028,RB27_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113018,RB27_029,RB27_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113019,soc,RB27_030,-,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20200629,-
69609,22113020,RB27_031,RB27_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113021,RB27_032,RB27_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113022,RB27_033,RB27_033,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200629,-
69609,22113023,RB27_034,RB27_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
69609,22113024,RB27_035,RB27_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113025,RB27_036,RB27_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113026,sp,RB27_037,-,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20200629,-
69609,22113027,RB27_038,RB27_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113028,RB27_039,RB27_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113029,RB27_040,RB27_040,-,-,-,-,replication and recombination DNA helicase,protein-coding,-,-,-,replication and recombination DNA helicase,20200629,-
69609,22113030,RB27_041,RB27_041,-,-,-,-,gp40 head vertex assembly chaperone,protein-coding,-,-,-,gp40 head vertex assembly chaperone,20201220,-
69609,22113031,uvsX,RB27_042,-,-,-,-,RecA-like recombinase protein,protein-coding,-,-,-,RecA-like recombinase protein,20210129,-
69609,22113032,b-gt,RB27_043,-,-,-,-,beta-glucosyl-HMC-alpha-glucosyl-transferase,protein-coding,-,-,-,beta-glucosyl-HMC-alpha-glucosyl-transferase,20200629,-
69609,22113033,RB27_044,RB27_044,-,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20210424,-
69609,22113034,RB27_045,RB27_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113035,imm,RB27_046,-,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20210129,-
69609,22113036,RB27_047,RB27_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113037,RB27_048,RB27_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113038,RB27_049,RB27_049,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
69609,22113039,regA,RB27_050,-,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20210212,-
69609,22113040,RB27_051,RB27_051,-,-,-,-,DNA polymerase clamp loader subunit A,protein-coding,-,-,-,DNA polymerase clamp loader subunit A,20201220,-
69609,22113041,RB27_052,RB27_052,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
69609,22113042,RB27_053,RB27_053,-,-,-,-,gp45 sliding clamp DNA polymerase,protein-coding,-,-,-,gp45 sliding clamp DNA polymerase,20201220,-
69609,22113043,rpbA,RB27_054,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200629,-
69609,22113044,RB27_055,RB27_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113045,RB27_056,RB27_056,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200629,-
69609,22113046,RB27_057,RB27_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113047,RB27_058,RB27_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113048,RB27_059,RB27_059,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200629,-
69609,22113049,RB27_060,RB27_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113050,a-gt,RB27_061,-,-,-,-,alpha-glucosyl-transferase,protein-coding,-,-,-,alpha-glucosyl-transferase,20200629,-
69609,22113051,RB27_062,RB27_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113052,RB27_063,RB27_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113053,RB27_064,RB27_064,-,-,-,-,a-gt.4 family protein,protein-coding,-,-,-,a-gt.4 family protein,20201220,-
69609,22113054,RB27_065,RB27_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113055,RB27_066,RB27_066,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201220,-
69609,22113056,RB27_067,RB27_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113057,RB27_068,RB27_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113058,RB27_069,RB27_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113059,RB27_070,RB27_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113060,RB27_071,RB27_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113061,RB27_072,RB27_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113062,RB27_073,RB27_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113063,RB27_074,RB27_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113064,nrdH,RB27_075,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20210212,-
69609,22113065,RB27_076,RB27_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
69609,22113066,RB27_077,RB27_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113067,nrdG,RB27_078,-,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20200629,-
69609,22113068,nrdD,RB27_079,-,-,-,-,putative anaerobic NTP reductase large subunit,protein-coding,-,-,-,putative anaerobic NTP reductase large subunit,20200629,-
69609,22113069,RB27_080,RB27_080,-,-,-,-,packaging and recombination endonuclease VII,protein-coding,-,-,-,packaging and recombination endonuclease VII,20200629,-
69609,22113070,RB27_081,RB27_081,-,-,-,-,packaging and recombination endonuclease VII,protein-coding,-,-,-,packaging and recombination endonuclease VII,20200629,-
69609,22113071,pin,RB27_082,-,-,-,-,inhibitor of host Lon protease,protein-coding,-,-,-,inhibitor of host Lon protease,20200629,-
69609,22113072,RB27_083,RB27_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113073,RB27_084,RB27_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113074,RB27_085,RB27_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113075,RB27_086,RB27_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113076,nrdC,RB27_087,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210212,-
69609,22113077,RB27_088,RB27_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113078,RB27_089,RB27_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113079,RB27_090,RB27_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113080,RB27_091,RB27_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113081,RB27_092,RB27_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113082,RB27_093,RB27_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113083,RB27_094,RB27_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113084,RB27_095,RB27_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113085,RB27_096,RB27_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113086,RB27_097,RB27_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113087,RB27_098,RB27_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113088,RB27_099,RB27_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113089,RB27_100,RB27_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113090,RB27_101,RB27_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113091,RB27_102,RB27_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113092,RB27_103,RB27_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113093,RB27_104,RB27_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113094,RB27_105,RB27_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113095,RB27_106,RB27_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113096,RB27_107,RB27_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113097,rI,RB27_108,-,-,-,-,lysis inhibition regulator membrane protein,protein-coding,-,-,-,lysis inhibition regulator membrane protein,20200629,-
69609,22113098,RB27_109,RB27_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113099,tk,RB27_110,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200629,-
69609,22113100,RB27_111,RB27_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113101,RB27_112,RB27_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113102,RB27_113,RB27_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113103,RB27_114,RB27_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113104,RB27_115,RB27_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113105,RB27_116,RB27_116,-,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20201220,-
69609,22113106,vs,RB27_117,-,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20200629,-
69609,22113107,RB27_118,RB27_118,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201220,-
69609,22113108,regB,RB27_119,-,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210212,-
69609,22113109,RB27_120,RB27_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113110,RB27_121,RB27_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113111,RB27_122,RB27_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113112,RB27_123,RB27_123,-,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201220,-
69609,22113113,RB27_124,RB27_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113114,RB27_125,RB27_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113115,RB27_126,RB27_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113116,e,RB27_127,-,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20200912,-
69609,22113117,nudE,RB27_128,-,-,-,-,putative nudix hydrolase,protein-coding,-,-,-,putative nudix hydrolase,20200629,-
69609,22113118,RB27_129,RB27_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113119,RB27_130,RB27_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
69609,22113120,RB27_131,RB27_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113121,RB27_132,RB27_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113122,RB27_133,RB27_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113123,RB27_134,RB27_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113124,RB27_135,RB27_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113125,RB27_136,RB27_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113126,RB27_s001,RB27_s001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
69609,22113127,RB27_138,RB27_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113128,RB27_139,RB27_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113129,RB27_140,RB27_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
69609,22113130,ipI,RB27_141,-,-,-,-,IpI,protein-coding,-,-,-,IpI,20200629,-
69609,22113131,RB27_142,RB27_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113132,RB27_143,RB27_143,-,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20200629,-
69609,22113133,RB27_144,RB27_144,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20200629,-
69609,22113134,RB27_145,RB27_145,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
69609,22113135,RB27_146,RB27_146,-,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20200629,-
69609,22113136,RB27_147,RB27_147,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200629,-
69609,22113137,RB27_148,RB27_148,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
69609,22113138,RB27_149,RB27_149,-,-,-,-,base plate hub subunit and lysozyme,protein-coding,-,-,-,base plate hub subunit and lysozyme,20200629,-
69609,22113139,RB27_150,RB27_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113140,RB27_151,RB27_151,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201220,-
69609,22113141,RB27_152,RB27_152,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
69609,22113142,RB27_153,RB27_153,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
69609,22113143,RB27_154,RB27_154,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
69609,22113144,RB27_155,RB27_155,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200629,-
69609,22113145,RB27_156,RB27_156,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
69609,22113146,RB27_157,RB27_157,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
69609,22113147,RB27_158,RB27_158,-,-,-,-,short tail fiber,protein-coding,-,-,-,short tail fiber,20210123,-
69609,22113148,wac,RB27_159,-,-,-,-,fibritin neck whiskers protein,protein-coding,-,-,-,fibritin neck whiskers protein,20200629,-
69609,22113149,RB27_160,RB27_160,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
69609,22113150,RB27_161,RB27_161,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
69609,22113151,RB27_162,RB27_162,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200629,-
69609,22113152,RB27_163,RB27_163,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
69609,22113153,RB27_164,RB27_164,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20200629,-
69609,22113154,RB27_165,RB27_165,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200629,-
69609,22113155,RB27_166,RB27_166,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
69609,22113156,RB27_167,RB27_167,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20200629,-
69609,22113157,RB27_168,RB27_168,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
69609,22113158,RB27_169,RB27_169,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
69609,22113159,RB27_170,RB27_170,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
69609,22113160,RB27_171,RB27_171,-,-,-,-,scaffold prohead core protein,protein-coding,-,-,-,scaffold prohead core protein,20200629,-
69609,22113161,RB27_172,RB27_172,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
69609,22113162,RB27_173,RB27_173,-,-,-,-,precursor of head vertex subunit,protein-coding,-,-,-,precursor of head vertex subunit,20200629,-
69609,22113163,rnlB,RB27_174,-,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200629,-
69609,22113164,RB27_175,RB27_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113165,RB27_176,RB27_176,-,-,-,-,DUF2774 domain-containing protein,protein-coding,-,-,-,DUF2774 domain-containing protein,20210123,-
69609,22113166,hoc,RB27_177,-,-,-,-,large head outer capsid protein,protein-coding,-,-,-,large head outer capsid protein,20200629,-
69609,22113167,inh,RB27_178,-,-,-,-,minor capsid protein inhibitor of prohead protease,protein-coding,-,-,-,minor capsid protein inhibitor of prohead protease,20200629,-
69609,22113168,uvsW,RB27_179,-,-,-,-,RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase ATPase,20200629,-
69609,22113169,RB27_180,RB27_180,-,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201220,-
69609,22113170,RB27_181,RB27_181,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201220,-
69609,22113171,RB27_182,RB27_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113172,uvsY,RB27_183,-,-,-,-,recombination mediator protein UvsY,protein-coding,-,-,-,recombination mediator protein UvsY,20210129,-
69609,22113173,RB27_184,RB27_184,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201220,-
69609,22113174,RB27_185,RB27_185,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20201220,-
69609,22113175,RB27_186,RB27_186,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20200629,-
69609,22113176,RB27_187,RB27_187,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
69609,22113177,RB27_188,RB27_188,-,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20200629,-
69609,22113178,RB27_189,RB27_189,-,-,-,-,baseplate hub subunit tail length determinator,protein-coding,-,-,-,baseplate hub subunit tail length determinator,20200629,-
69609,22113179,RB27_190,RB27_190,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20200629,-
69609,22113180,RB27_191,RB27_191,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201220,-
69609,22113181,RB27_192,RB27_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113182,RB27_193,RB27_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113183,alt,RB27_194,-,-,-,-,adenosylribosyl-transferase,protein-coding,-,-,-,adenosylribosyl-transferase,20200629,-
69609,22113184,RB27_195,RB27_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113185,RB27_196,RB27_196,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
69609,22113186,RB27_197,RB27_197,-,-,-,-,DUF3045 domain-containing protein,protein-coding,-,-,-,DUF3045 domain-containing protein,20201220,-
69609,22113187,RB27_198,RB27_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113188,RB27_199,RB27_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
69609,22113189,RB27_200,RB27_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113190,RB27_201,RB27_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113191,RB27_202,RB27_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113192,RB27_203,RB27_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113193,RB27_204,RB27_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113194,RB27_205,RB27_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113195,rIII,RB27_206,-,-,-,-,lysis inhibition accessory protein,protein-coding,-,-,-,lysis inhibition accessory protein,20200629,-
69609,22113196,RB27_207,RB27_207,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210212,-
69609,22113197,RB27_208,RB27_208,-,-,-,-,DUF2693 domain-containing protein,protein-coding,-,-,-,DUF2693 domain-containing protein,20210424,-
69609,22113198,RB27_209,RB27_209,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
69609,22113199,cd,RB27_210,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20201220,-
69609,22113200,RB27_211,RB27_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113201,RB27_212,RB27_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113202,RB27_213,RB27_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
69609,22113203,RB27_214,RB27_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
