#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1288119,14658520,orf129,H888_p22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1288119,14658521,atp8,H888_p20,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160827,-
1288119,14658522,orf891,H888_p31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1288119,14658523,trnV(tac),H888_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
1288119,14658524,trnN(gtt),H888_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
1288119,14658525,trnP(tgg),H888_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
1288119,14658526,orf227,H888_p19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1288119,14658527,orf233,H888_p18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1288119,14658528,orf117,H888_p17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1288119,14658529,orf504,H888_p16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1288119,14658530,orf218,H888_p15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1288119,14658531,orf113,H888_p14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1288119,14658532,orf186,H888_p13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1288119,14658533,trnL(taa),H888_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
1288119,14658534,trnR(tct),H888_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
1288119,14658535,cox2,H888_p12,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160827,-
1288119,14658536,trnI(gat),H888_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
1288119,14658537,rns,H888_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130308,-
1288119,14658538,trnD(gtc),H888_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
1288119,14658539,orf224,H888_p11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1288119,14658540,nad4L,H888_p10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160827,-
1288119,14658541,nad5,H888_p05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
1288119,14658542,orf191,H888_p08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1288119,14658543,orf249,H888_p07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1288119,14658544,orf116,H888_p06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1288119,14658545,trnH(gtg),H888_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
1288119,14658546,orf108,H888_p09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1288119,14658547,rnpB,H888_s01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20130308,-
1288119,14658548,trnM(cat),H888_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
1288119,14658549,rps3,H888_p04,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
1288119,14658550,trnW(tca),H888_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
1288119,14658551,trnC(gca),H888_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
1288119,14658552,nad6,H888_p03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
1288119,14658553,trnR(tcg),H888_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
1288119,14658554,trnG(tcc),H888_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
