#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444860,10326848,SSM2_225,SSM2_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326849,SSM2_226,SSM2_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326850,SSM2_227,SSM2_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326851,SSM2_228,SSM2_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326852,SSM2_229,SSM2_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326853,SSM2_230,SSM2_230,-,-,-,-,plasmid stability protein,protein-coding,-,-,-,plasmid stability protein,20200909,-
444860,10326854,SSM2_231,SSM2_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326855,SSM2_232,SSM2_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326856,SSM2_233,SSM2_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326857,SSM2_234,SSM2_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326858,petE,SSM2_235,-,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20200909,-
444860,10326859,SSM2_236,SSM2_236,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200909,-
444860,10326860,SSM2_237,SSM2_237,-,-,-,-,plastoquinol terminal oxidase,protein-coding,-,-,-,plastoquinol terminal oxidase,20200909,-
444860,10326861,SSM2_238,SSM2_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326862,gnd,SSM2_239,-,-,-,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20200909,-
444860,10326863,zwf,SSM2_240,-,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20200909,-
444860,10326864,SSM2_241,SSM2_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326865,SSM2_242,SSM2_242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326866,SSM2_243,SSM2_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326867,SSM2_244,SSM2_244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326868,SSM2_245,SSM2_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326869,SSM2_246,SSM2_246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326870,SSM2_247,SSM2_247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326871,SSM2_248,SSM2_248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326872,SSM2_249,SSM2_249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326873,SSM2_250,SSM2_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326874,SSM2_251,SSM2_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326875,SSM2_253,SSM2_253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326876,psbA,SSM2_252,-,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20200909,-
444860,10326877,SSM2_254,SSM2_254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326878,SSM2_255,SSM2_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326879,psbD,SSM2_256,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200909,-
444860,10326880,SSM2_257,SSM2_257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326881,talC,SSM2_258,-,-,-,-,transaldolase-like protein,protein-coding,-,-,-,transaldolase-like protein,20200909,-
444860,10326882,nrdC,SSM2_259,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200909,-
444860,10326883,SSM2_260,SSM2_260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326884,SSM2_261,SSM2_261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326885,SSM2_262,SSM2_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326886,SSM2_263,SSM2_263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326887,SSM2_264,SSM2_264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326888,SSM2_265,SSM2_265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326889,SSM2_266,SSM2_266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326890,SSM2_267,SSM2_267,-,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20200909,-
444860,10326891,SSM2_268,SSM2_268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326892,nrdC,SSM2_269,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200909,-
444860,10326893,SSM2_270,SSM2_270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326894,SSM2_271,SSM2_271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326895,SSM2_272,SSM2_272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326896,td,SSM2_273,-,-,-,-,Td thymidylate synthetase,protein-coding,-,-,-,Td thymidylate synthetase,20200909,-
444860,10326897,SSM2_274,SSM2_274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326898,phoH,SSM2_275,-,-,-,-,P-starvation inducible protein,protein-coding,-,-,-,P-starvation inducible protein,20200909,-
444860,10326899,SSM2_276,SSM2_276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326900,gp33,SSM2_278,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200909,-
444860,10326901,SSM2_160,SSM2_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326902,SSM2_176,SSM2_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326903,SSM2_178,SSM2_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326904,SSM2_180,SSM2_180,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
444860,10326905,SSM2_181,SSM2_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326906,gp7,SSM2_183,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20200909,-
444860,10326907,SSM2_185,SSM2_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326908,SSM2_187,SSM2_187,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
444860,10326909,SSM2_188,SSM2_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326910,SSM2_277,SSM2_277,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200909,-
444860,10326911,SSM2_029,SSM2_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326912,SSM2_027,SSM2_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326913,gp59,SSM2_001,-,-,-,-,loader of gp41 DNA helicase,protein-coding,-,-,-,loader of gp41 DNA helicase,20200909,-
444860,10359318,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanophage 8017-1).,other,-,-,-,-,20200715,-
