#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2885,803744,orf233,PylioMp53,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20130401,-
2885,803745,orf132,PylioMp55,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20130401,-
2885,803746,orf127,PylioMp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20130401,-
2885,803747,rps19,PylioMp25,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
2885,803748,orf121,PylioMp54,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20130401,-
2885,803749,trnE(uuc),PylioMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2885,803750,rpl31,PylioMp51,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20130401,-
2885,803751,nad9,PylioMp38,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20140927,-
2885,803752,trnG(gcc),PylioMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2885,803753,nad7,PylioMp61,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150718,-
2885,803754,rps2,PylioMp09,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20140927,-
2885,803755,rpl5,PylioMp21,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160716,-
2885,803756,rpl16,PylioMp23,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
2885,803757,nad6,PylioMp43,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160716,-
2885,803758,nad5,PylioMp42,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
2885,803759,rps11,PylioMp30,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160730,-
2885,803760,nad1,PylioMp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20140927,-
2885,803761,rps10,PylioMp50,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160813,-
2885,803762,cox1,PylioMp34,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I|cytochrome c oxidase subunit 1,20160716,-
2885,803763,trnM(cau)e,PylioMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
2885,803764,orf795,PylioMp36,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
2885,803765,nad4L,PylioMp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20140927,-
2885,803766,atp8,PylioMp47,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160917,-
2885,803767,nad4,PylioMp41,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
2885,803768,nad3,PylioMp45,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160917,-
2885,803769,tatC,PylioMp12,mttB,-,MT,-,SecY-independent protein translocase component tatC,protein-coding,-,-,-,-,20160716,-
2885,803770,rrn5,PylioMr03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20130401,-
2885,803771,nad2,PylioMp33,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
2885,803772,rps13,PylioMp28,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160730,-
2885,803773,orf97,PylioMp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20130401,-
2885,1498152,rnl,PylioMr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
2885,1501639,trnI(gau),PylioMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
