#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110763,58898478,trnV-GAC,ICG98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
110763,58898479,rrn16,ICG98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
110763,58898480,trnI-GAU,ICG98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
110763,58898481,trnA-UGC,ICG98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
110763,58898482,rrn23,ICG98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
110763,58898483,rrn4.5,ICG98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
110763,58898484,rrn5,ICG98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
110763,58898485,trnR-ACG,ICG98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
110763,58898486,trnN-GUU,ICG98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
110763,58898487,ndhF,ICG98_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
110763,58898488,rpl32,ICG98_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210116,-
110763,58898489,trnL-UAG,ICG98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
110763,58898490,ccsA,ICG98_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210403,-
110763,58898491,ndhD,ICG98_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
110763,58898492,psaC,ICG98_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
110763,58898493,ndhE,ICG98_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
110763,58898494,ndhG,ICG98_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210116,-
110763,58898495,ndhI,ICG98_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
110763,58898496,ndhA,ICG98_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
110763,58898497,ndhH,ICG98_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
110763,58898498,rps15,ICG98_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
110763,58898499,ycf1,ICG98_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
110763,58898500,trnN-GUU,ICG98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
110763,58898501,trnR-ACG,ICG98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
110763,58898502,rrn5,ICG98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
110763,58898503,rrn4.5,ICG98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
110763,58898504,rrn23,ICG98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
110763,58898505,trnA-UGC,ICG98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
110763,58898506,trnI-GAU,ICG98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
110763,58898507,rrn16,ICG98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
110763,58898508,trnV-GAC,ICG98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
110763,58898509,rps7,ICG98_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
110763,58898510,ndhB,ICG98_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
110763,58898511,trnL-CAA,ICG98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
110763,58898512,ycf15,ICG98_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210116,-
110763,58898513,ycf2,ICG98_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
110763,58898514,trnI-CAU,ICG98_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
110763,58898515,rpl23,ICG98_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
110763,58898516,rpl2,ICG98_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
110763,58898517,clpP,ICG98_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210116,-
110763,58898518,rps12,ICG98_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
