#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2726138,63353718,rpl22,J2A01_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2726138,63353719,rps19,J2A01_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2726138,63353720,rpl2,J2A01_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2726138,63353721,rpl23,J2A01_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
2726138,63353722,trnI-CAU,J2A01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726138,63353723,ycf2,J2A01_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2726138,63353724,Ycf15,J2A01_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
2726138,63353725,trnL-CAA,J2A01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726138,63353726,ndhB,J2A01_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
2726138,63353727,rps7,J2A01_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2726138,63353728,trnV-GAC,J2A01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726138,63353729,rrn16,J2A01_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2726138,63353730,trnI-GAU,J2A01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726138,63353731,trnA-UGC,J2A01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726138,63353732,rrn23,J2A01_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2726138,63353733,rrn4.5,J2A01_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2726138,63353734,rrn5,J2A01_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2726138,63353735,trnR-ACG,J2A01_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726138,63353736,trnN-GUU,J2A01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726138,63353737,ndhF,J2A01_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2726138,63353738,rpl32,J2A01_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
2726138,63353739,trnL-UAG,J2A01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726138,63353740,ccsA,J2A01_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2726138,63353741,ndhD,J2A01_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2726138,63353742,psaC,J2A01_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
2726138,63353743,ndhE,J2A01_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
2726138,63353744,ndhG,J2A01_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
2726138,63353745,ndhI,J2A01_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
2726138,63353746,ndhA,J2A01_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2726138,63353747,ndhH,J2A01_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
2726138,63353748,rps15,J2A01_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2726138,63353749,ycf1,J2A01_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
2726138,63353750,trnN-GUU,J2A01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726138,63353751,trnR-ACG,J2A01_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726138,63353752,rrn5,J2A01_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2726138,63353753,rrn4.5,J2A01_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2726138,63353754,rrn23,J2A01_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2726138,63353755,trnA-UGC,J2A01_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726138,63353756,trnI-GAU,J2A01_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726138,63353757,rrn16,J2A01_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2726138,63353758,trnV-GAC,J2A01_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726138,63353759,rps7,J2A01_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2726138,63353760,ndhB,J2A01_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
2726138,63353761,trnL-CAA,J2A01_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726138,63353762,Ycf15,J2A01_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
2726138,63353763,ycf2,J2A01_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2726138,63353764,trnI-CAU,J2A01_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2726138,63353765,rpl23,J2A01_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
2726138,63353766,rps12,J2A01_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
2726138,63353767,rpl2,J2A01_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
