#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155148,920992,kil,HK620p14,hkaN,-,-,-,host cell division inhibitory peptide Kil,protein-coding,-,-,-,host cell division inhibitory peptide Kil,20210417,-
155148,920993,hkaP,HK620p16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
155148,920994,rus,HK620p32,hkbE,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210212,-
155148,920995,hkaM,HK620p13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
155148,920996,hkaL,HK620p12,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201220,-
155148,920997,ninA,HK620p26,hkaZ,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
155148,920998,16,HK620p54,hkcA,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20201220,-
155148,920999,5,HK620p46,hkbS,-,-,-,head protein,protein-coding,-,-,-,head protein,20210417,-
155148,921000,ninB,HK620p27,hkbA,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
155148,921001,ninE,HK620p28,hkbB,-,-,-,NinE family protein,protein-coding,-,-,-,NinE family protein,20201220,-
155148,921002,ninH,HK620p33,hkbF,-,-,-,protein ninH,protein-coding,-,-,-,protein ninH,20201220,-
155148,921003,ninF,HK620p29,hkbB2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
155148,921004,roi,HK620p30,hkbC,-,-,-,DNA-binding protein Roi,protein-coding,-,-,-,DNA-binding protein Roi,20210417,-
155148,921005,20,HK620p53,hkbZ,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20201220,-
155148,921006,8,HK620p45,hkbR,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201220,-
155148,921007,hkaW,HK620p23,-,-,-,-,DUF2740 family protein,protein-coding,-,-,-,DUF2740 family protein,20201220,-
155148,921008,cII,HK620p22,hkaV,-,-,-,lambdagCII protein family protein,protein-coding,-,-,-,lambdagCII protein family protein,20210212,-
155148,921009,2,HK620p43,hkbP,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
155148,921010,HkbD,HK620p31,-,-,-,-,DUF1364 domain-containing protein,protein-coding,-,-,-,DUF1364 domain-containing protein,20201220,-
155148,921011,O,HK620p24,hkaX,-,-,-,replication protein O,protein-coding,-,-,-,replication protein O,20201220,-
155148,921012,P,HK620p25,hkaY,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
155148,921013,N,HK620p18,hkaR,-,-,-,antitermination protein N,protein-coding,-,-,-,antitermination protein N,20201220,-
155148,921014,hkaQ,HK620p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
155148,921015,hkaS,HK620p19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
155148,921016,hkaB,HK620p02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
155148,921017,int,HK620p01,hkaA,-,-,-,integrase,protein-coding,-,-,-,integrase,20201220,-
155148,921018,hkaC,HK620p03,-,-,-,-,response regulator inhibitor TorI,protein-coding,-,-,-,response regulator inhibitor TorI,20210212,-
155148,921019,hkaD,HK620p04,-,-,-,-,Eag protein,protein-coding,-,-,-,Eag protein,20201220,-
155148,921020,hkaE,HK620p05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
155148,2830285,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage HK620; Phage HK620; Salmonella phage HK620).,other,-,-,-,-,20200701,-
