#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
411665,40865719,rbcL,FPH48_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
411665,40865720,psaI,FPH48_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
411665,40865721,ycf4,FPH48_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
411665,40865722,cemA,FPH48_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
411665,40865723,petA,FPH48_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
411665,40865724,psbJ,FPH48_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
411665,40865725,psbL,FPH48_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
411665,40865726,psbF,FPH48_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
411665,40865727,psbE,FPH48_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
411665,40865728,petL,FPH48_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
411665,40865729,petG,FPH48_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
411665,40865730,trnW-CCA,FPH48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865731,trnP-GGG,FPH48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865732,psaJ,FPH48_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
411665,40865733,rpl33,FPH48_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
411665,40865734,rps18,FPH48_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
411665,40865735,rpl20,FPH48_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
411665,40865736,clpP,FPH48_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
411665,40865737,psbB,FPH48_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
411665,40865738,psbT,FPH48_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
411665,40865739,psbN,FPH48_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
411665,40865740,psbH,FPH48_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
411665,40865741,petB,FPH48_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
411665,40865742,petD,FPH48_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
411665,40865743,rpoA,FPH48_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
411665,40865744,rps11,FPH48_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
411665,40865745,rpl36,FPH48_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
411665,40865746,infA,FPH48_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200912,-
411665,40865747,rps8,FPH48_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
411665,40865748,rpl14,FPH48_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
411665,40865749,rpl16,FPH48_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
411665,40865750,rps3,FPH48_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
411665,40865751,rpl22,FPH48_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
411665,40865752,rps19,FPH48_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
411665,40865753,trnH-GUG,FPH48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865754,rpl2,FPH48_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
411665,40865755,rpl23,FPH48_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
411665,40865756,trnI-CAU,FPH48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865757,trnL-CAA,FPH48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865758,ndhB,FPH48_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
411665,40865759,rps7,FPH48_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
411665,40865760,trnV-GAC,FPH48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865761,rrn16,FPH48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
411665,40865762,trnI-GAU,FPH48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865763,ycf68,FPH48_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
411665,40865764,trnA-UGC,FPH48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865765,rrn23,FPH48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
411665,40865766,rrn4.5,FPH48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
411665,40865767,rrn5,FPH48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
411665,40865768,trnR-ACG,FPH48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865769,trnN-GUU,FPH48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865770,rps15,FPH48_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
411665,40865771,ndhF,FPH48_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
411665,40865772,rpl32,FPH48_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
411665,40865773,trnL-UAG,FPH48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865774,ccsA,FPH48_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
411665,40865775,ndhD,FPH48_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
411665,40865776,psaC,FPH48_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
411665,40865777,ndhE,FPH48_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
411665,40865778,ndhG,FPH48_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
411665,40865779,ndhI,FPH48_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
411665,40865780,ndhA,FPH48_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201117,-
411665,40865781,ndhH,FPH48_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
411665,40865782,rps15,FPH48_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
411665,40865783,trnN-GUU,FPH48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865784,trnR-ACG,FPH48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865785,rrn5,FPH48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
411665,40865786,rrn4.5,FPH48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
411665,40865787,rrn23,FPH48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
411665,40865788,trnA-UGC,FPH48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865789,trnI-GAU,FPH48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865790,ycf68,FPH48_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
411665,40865791,rrn16,FPH48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
411665,40865792,trnV-GAC,FPH48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865793,rps7,FPH48_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
411665,40865794,ndhB,FPH48_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
411665,40865795,trnL-CAA,FPH48_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865796,trnI-CAU,FPH48_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865797,rpl23,FPH48_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
411665,40865798,rpl2,FPH48_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
411665,40865799,trnH-GUG,FPH48_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
411665,40865800,rps19,FPH48_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
411665,40865801,rps12,FPH48_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
