#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37105,14006899,F367_gp41,F367_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006900,F367_gp42,F367_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006901,F367_gp43,F367_gp43,-,-,-,-,putative NTP-binding protein,protein-coding,-,-,-,putative NTP-binding protein,20201220,-
37105,14006902,F367_gp44,F367_gp44,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201220,-
37105,14006903,F367_gp45,F367_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006904,F367_gp46,F367_gp46,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201220,-
37105,14006905,F367_gp47,F367_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006906,F367_gp48,F367_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006907,F367_gp49,F367_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006908,F367_gp50,F367_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006909,F367_gp51,F367_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006910,F367_gp52,F367_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006911,F367_gp53,F367_gp53,-,-,-,-,putative antirepressor II,protein-coding,-,-,-,putative antirepressor II,20201220,-
37105,14006912,F367_gp54,F367_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006913,F367_gp55,F367_gp55,-,-,-,-,putative endodeoxyribonuclease RusA,protein-coding,-,-,-,putative endodeoxyribonuclease RusA,20201220,-
37105,14006914,F367_gp56,F367_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006915,F367_gp57,F367_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006916,F367_gp58,F367_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006917,F367_gp59,F367_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006918,F367_gp60,F367_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006919,F367_gp61,F367_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006920,F367_gp62,F367_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006921,F367_gp63,F367_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006922,F367_gp64,F367_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006923,F367_gp65,F367_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006924,F367_gp66,F367_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006925,F367_gp67,F367_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006926,F367_gp68,F367_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006927,F367_gp69,F367_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006928,F367_gp70,F367_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006929,F367_gp71,F367_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006930,F367_gp72,F367_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006931,F367_gp73,F367_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006932,F367_gp74,F367_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006933,F367_gp75,F367_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006934,F367_gp76,F367_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006935,F367_gp77,F367_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006936,F367_gp30,F367_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006937,F367_gp27,F367_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14006938,F367_gp22,F367_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
37105,14007819,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage JCL1032; Lactobacillus delbrueckii bacteriophage JCL1032).,other,-,-,-,-,20200513,-
