#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1225786,43516943,A4U42_RS00070,A4U42_RS00070,A4U42_00070,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210424,-
1225786,43516944,guaD,A4U42_RS00075,A4U42_00075,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210402,-
1225786,43516945,A4U42_RS00080,A4U42_RS00080,A4U42_00080,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210424,-
1225786,43516946,A4U42_RS00085,A4U42_RS00085,A4U42_00085,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210424,-
1225786,43516947,A4U42_RS00090,A4U42_RS00090,A4U42_00090,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210402,-
1225786,43516948,A4U42_RS00095,A4U42_RS00095,A4U42_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1225786,43516949,A4U42_RS00100,A4U42_RS00100,A4U42_00100,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
1225786,43516950,A4U42_RS00105,A4U42_RS00105,A4U42_00105,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210402,-
1225786,43516951,A4U42_RS00110,A4U42_RS00110,A4U42_00110,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210402,-
1225786,43516952,A4U42_RS00115,A4U42_RS00115,A4U42_00115,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1225786,43516953,A4U42_RS00120,A4U42_RS00120,A4U42_00120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
1225786,43516954,A4U42_RS00125,A4U42_RS00125,A4U42_00125,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
1225786,43516955,A4U42_RS00130,A4U42_RS00130,A4U42_00130,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
1225786,43516956,A4U42_RS00135,A4U42_RS00135,A4U42_00135,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210402,-
1225786,43516957,chaA,A4U42_RS00140,A4U42_00140,-,-,-,sodium-potassium/proton antiporter ChaA,protein-coding,-,-,-,sodium-potassium/proton antiporter ChaA,20210424,-
1225786,43516958,dauA,A4U42_RS00145,A4U42_00145,-,-,-,C4-dicarboxylic acid transporter DauA,protein-coding,-,-,-,C4-dicarboxylic acid transporter DauA,20210402,-
1225786,43516959,A4U42_RS00150,A4U42_RS00150,A4U42_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1225786,43516960,rstA,A4U42_RS00155,A4U42_00155,-,-,-,two-component system response regulator RstA,protein-coding,-,-,-,two-component system response regulator RstA,20210402,-
1225786,43516961,rstB,A4U42_RS00160,A4U42_00160,-,-,-,two-component system sensor histidine kinase RstB,protein-coding,-,-,-,two-component system sensor histidine kinase RstB,20210402,-
1225786,43516962,asr,A4U42_RS00165,A4U42_00165,-,-,-,acid resistance repetitive basic protein Asr,protein-coding,-,-,-,acid resistance repetitive basic protein Asr,20210402,-
1225786,43516963,A4U42_RS00170,A4U42_RS00170,A4U42_00170,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210402,-
1225786,43516964,A4U42_RS00175,A4U42_RS00175,A4U42_00175,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210402,-
1225786,43516965,A4U42_RS00180,A4U42_RS00180,A4U42_00180,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210402,-
1225786,43516966,A4U42_RS00185,A4U42_RS00185,A4U42_00185,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20210402,-
1225786,43516967,A4U42_RS00190,A4U42_RS00190,A4U42_00190,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20210402,-
1225786,43516968,hrpA,A4U42_RS00195,A4U42_00195,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210402,-
1225786,43516969,A4U42_RS00200,A4U42_RS00200,A4U42_00200,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210402,-
1225786,43516970,A4U42_RS00205,A4U42_RS00205,A4U42_00205,-,-,-,YnbE family lipoprotein,protein-coding,-,-,-,YnbE family lipoprotein,20210424,-
1225786,43516971,A4U42_RS00210,A4U42_RS00210,A4U42_00210,-,-,-,YdbH family protein,protein-coding,-,-,-,YdbH family protein,20210424,-
1225786,43516972,A4U42_RS00215,A4U42_RS00215,A4U42_00215,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210402,-
1225786,43516973,A4U42_RS00220,A4U42_RS00220,A4U42_00220,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210402,-
1225786,43516974,A4U42_RS00225,A4U42_RS00225,A4U42_00225,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20210424,-
1225786,43516975,A4U42_RS00230,A4U42_RS00230,A4U42_00230,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
1225786,43516976,A4U42_RS00235,A4U42_RS00235,A4U42_00235,-,-,-,membrane lipoprotein lipid attachment site-containing protein,protein-coding,-,-,-,membrane lipoprotein lipid attachment site-containing protein,20210402,-
1225786,43516977,ttcA,A4U42_RS00255,A4U42_00255,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210402,-
1225786,43516978,zntB,A4U42_RS00260,A4U42_00260,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20210424,-
1225786,43516979,A4U42_RS00265,A4U42_RS00265,A4U42_00265,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210402,-
1225786,43516980,mpaA,A4U42_RS00270,A4U42_00270,-,-,-,murein tripeptide amidase MpaA,protein-coding,-,-,-,murein tripeptide amidase MpaA,20210424,-
1225786,43516981,tpx,A4U42_RS00275,A4U42_00275,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210424,-
1225786,43516982,A4U42_RS00280,A4U42_RS00280,A4U42_00280,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1225786,43516983,A4U42_RS00285,A4U42_RS00285,A4U42_00285,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1225786,43516984,A4U42_RS00290,A4U42_RS00290,A4U42_00290,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210402,-
1225786,43516985,A4U42_RS00295,A4U42_RS00295,A4U42_00295,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1225786,43516986,A4U42_RS00300,A4U42_RS00300,A4U42_00300,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
1225786,43516987,A4U42_RS00305,A4U42_RS00305,A4U42_00305,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20210402,-
1225786,43516988,A4U42_RS00310,A4U42_RS00310,A4U42_00310,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1225786,43516989,tyrR,A4U42_RS00315,A4U42_00315,-,-,-,transcriptional regulator TyrR,protein-coding,-,-,-,transcriptional regulator TyrR,20210402,-
1225786,43516990,A4U42_RS00320,A4U42_RS00320,A4U42_00320,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210402,-
1225786,43516991,A4U42_RS00325,A4U42_RS00325,A4U42_00325,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
1225786,43516992,A4U42_RS00330,A4U42_RS00330,A4U42_00330,-,-,-,TIGR01620 family protein,protein-coding,-,-,-,TIGR01620 family protein,20210402,-
1225786,43516993,A4U42_RS00335,A4U42_RS00335,A4U42_00335,-,-,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20210402,-
1225786,43516994,pspC,A4U42_RS00340,A4U42_00340,-,-,-,envelope stress response membrane protein PspC,protein-coding,-,-,-,envelope stress response membrane protein PspC,20210402,-
1225786,43516995,pspB,A4U42_RS00345,A4U42_00345,-,-,-,envelope stress response membrane protein PspB,protein-coding,-,-,-,envelope stress response membrane protein PspB,20210424,-
1225786,43516996,pspA,A4U42_RS00350,A4U42_00350,-,-,-,phage shock protein PspA,protein-coding,-,-,-,phage shock protein PspA,20210402,-
1225786,43516997,pspF,A4U42_RS00355,A4U42_00355,-,-,-,phage shock protein operon transcriptional activator,protein-coding,-,-,-,phage shock protein operon transcriptional activator,20210402,-
1225786,43516998,zigA,A4U42_RS00360,A4U42_00360,-,-,-,zinc metallochaperone GTPase ZigA,protein-coding,-,-,-,zinc metallochaperone GTPase ZigA,20210402,-
1225786,43516999,sapA,A4U42_RS00365,A4U42_00365,-,-,-,peptide ABC transporter substrate-binding protein SapA,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein SapA,20210402,-
1225786,43517000,sapB,A4U42_RS00370,A4U42_00370,-,-,-,putrescine ABC transporter permease SapB,protein-coding,-,-,-,putrescine ABC transporter permease SapB,20210424,-
1225786,43517001,sapC,A4U42_RS00375,A4U42_00375,-,-,-,peptide ABC transporter permease SapC,protein-coding,-,-,-,peptide ABC transporter permease SapC,20210424,-
1225786,43517002,sapD,A4U42_RS00380,A4U42_00380,-,-,-,peptide ABC transporter ATP-binding protein SapD,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein SapD,20210424,-
1225786,43517003,sapF,A4U42_RS00385,A4U42_00385,-,-,-,peptide ABC transporter ATP-binding protein SapF,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein SapF,20210424,-
1225786,43517004,fabI,A4U42_RS00390,A4U42_00390,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210417,-
1225786,43517005,A4U42_RS00395,A4U42_RS00395,A4U42_00395,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
1225786,43517006,A4U42_RS00400,A4U42_RS00400,A4U42_00400,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210402,-
1225786,43517007,A4U42_RS00405,A4U42_RS00405,A4U42_00405,-,-,-,exoribonuclease II,protein-coding,-,-,-,exoribonuclease II,20210402,-
1225786,43517008,A4U42_RS00410,A4U42_RS00410,A4U42_00410,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1225786,43517009,A4U42_RS00415,A4U42_RS00415,A4U42_00415,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210424,-
1225786,43517010,kdgT,A4U42_RS00420,A4U42_00420,-,-,-,2-keto-3-deoxygluconate transporter,protein-coding,-,-,-,2-keto-3-deoxygluconate transporter,20210424,-
1225786,43517011,araD,A4U42_RS00425,A4U42_00425,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210402,-
1225786,43517012,osmB,A4U42_RS00430,A4U42_00430,-,-,-,osmotically-inducible lipoprotein OsmB,protein-coding,-,-,-,osmotically-inducible lipoprotein OsmB,20210417,-
1225786,43517013,yciH,A4U42_RS00435,A4U42_00435,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210424,-
1225786,43517014,pyrF,A4U42_RS00440,A4U42_00440,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210402,-
1225786,43517015,lapB,A4U42_RS00445,A4U42_00445,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20210402,-
1225786,43517016,A4U42_RS00450,A4U42_RS00450,A4U42_00450,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210402,-
1225786,43517017,pgpB,A4U42_RS00455,A4U42_00455,-,-,-,phosphatidylglycerophosphatase B,protein-coding,-,-,-,phosphatidylglycerophosphatase B,20210402,-
1225786,43517018,ribA,A4U42_RS00460,A4U42_00460,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210424,-
1225786,43517019,A4U42_RS00465,A4U42_RS00465,A4U42_00465,-,-,-,oligopeptide-binding protein,protein-coding,-,-,-,oligopeptide-binding protein,20210424,-
1225786,43517020,acnA,A4U42_RS00470,A4U42_00470,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210424,-
1225786,43517021,gstA,A4U42_RS00475,A4U42_00475,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20210424,-
1225786,43517022,pdxY,A4U42_RS00480,A4U42_00480,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20210424,-
1225786,43517023,tyrS,A4U42_RS00485,A4U42_00485,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210402,-
1225786,43517024,pdxH,A4U42_RS00490,A4U42_00490,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210402,-
1225786,43517025,A4U42_RS00495,A4U42_RS00495,A4U42_00495,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210424,-
1225786,43517026,anmK,A4U42_RS00500,A4U42_00500,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210402,-
1225786,43517027,A4U42_RS00505,A4U42_RS00505,A4U42_00505,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210424,-
1225786,43517028,slyA,A4U42_RS00510,A4U42_00510,-,-,-,transcriptional regulator SlyA,protein-coding,-,-,-,transcriptional regulator SlyA,20210402,-
1225786,43517029,gloA,A4U42_RS00515,A4U42_00515,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210402,-
1225786,43517030,rnt,A4U42_RS00520,A4U42_00520,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20210402,-
1225786,43517031,A4U42_RS00525,A4U42_RS00525,A4U42_00525,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210424,-
1225786,43517032,A4U42_RS00530,A4U42_RS00530,A4U42_00530,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
1225786,43517033,purR,A4U42_RS00535,A4U42_00535,-,-,-,HTH-type transcriptional repressor PurR,protein-coding,-,-,-,HTH-type transcriptional repressor PurR,20210424,-
1225786,43517034,cfa,A4U42_RS00540,A4U42_00540,-,-,-,cyclopropane fatty acyl phospholipid synthase,protein-coding,-,-,-,cyclopropane fatty acyl phospholipid synthase,20210424,-
1225786,43517035,A4U42_RS00545,A4U42_RS00545,A4U42_00545,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210402,-
1225786,43517036,A4U42_RS00550,A4U42_RS00550,A4U42_00550,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210402,-
1225786,43517037,A4U42_RS00555,A4U42_RS00555,A4U42_00555,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
1225786,43517038,A4U42_RS00560,A4U42_RS00560,A4U42_00560,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
1225786,43517039,A4U42_RS00565,A4U42_RS00565,A4U42_00565,-,-,-,isoamylase,protein-coding,-,-,-,isoamylase,20210424,-
1225786,43517040,A4U42_RS00570,A4U42_RS00570,A4U42_00570,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210424,-
1225786,43517041,ascB,A4U42_RS00575,A4U42_00575,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210424,-
1225786,43517042,bglF,A4U42_RS00580,A4U42_00580,-,-,-,PTS beta-glucoside transporter subunit IIABC,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIABC,20210402,-
1225786,43517043,bglG,A4U42_RS00585,A4U42_00585,-,-,-,transcriptional antiterminator BglG,protein-coding,-,-,-,transcriptional antiterminator BglG,20210424,-
1225786,43517044,pykF,A4U42_RS00590,A4U42_00590,-,-,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20210424,-
1225786,43517045,A4U42_RS00595,A4U42_RS00595,A4U42_00595,-,-,-,major outer membrane lipoprotein,protein-coding,-,-,-,major outer membrane lipoprotein,20210402,-
1225786,43517046,A4U42_RS00600,A4U42_RS00600,A4U42_00600,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210402,-
1225786,43517047,sufE,A4U42_RS00605,A4U42_00605,-,-,-,cysteine desulfuration protein SufE,protein-coding,-,-,-,cysteine desulfuration protein SufE,20210402,-
1225786,43517048,sufS,A4U42_RS00610,A4U42_00610,-,-,-,cysteine desulfurase SufS,protein-coding,-,-,-,cysteine desulfurase SufS,20210424,-
1225786,43517049,sufD,A4U42_RS00615,A4U42_00615,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210424,-
1225786,43517050,sufC,A4U42_RS00620,A4U42_00620,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210402,-
1225786,43517051,sufB,A4U42_RS00625,A4U42_00625,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210402,-
1225786,43517052,sufA,A4U42_RS00630,A4U42_00630,-,-,-,Fe-S cluster assembly scaffold SufA,protein-coding,-,-,-,Fe-S cluster assembly scaffold SufA,20210424,-
1225786,43517053,A4U42_RS00635,A4U42_RS00635,A4U42_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1225786,43517054,A4U42_RS00640,A4U42_RS00640,A4U42_00640,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210424,-
1225786,43517055,A4U42_RS00645,A4U42_RS00645,A4U42_00645,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210402,-
1225786,43517056,ydiK,A4U42_RS00650,A4U42_00650,-,-,-,AI-2E family transporter YdiK,protein-coding,-,-,-,AI-2E family transporter YdiK,20210424,-
1225786,43517057,rprA,A4U42_RS00655,A4U42_00655,-,-,-,ncRNA,ncRNA,-,-,-,-,20210402,-
1225786,43517058,ppsA,A4U42_RS00660,A4U42_00660,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210402,-
1225786,43517059,A4U42_RS00665,A4U42_RS00665,A4U42_00665,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210424,-
1225786,43517060,A4U42_RS00670,A4U42_RS00670,A4U42_00670,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210424,-
1225786,43517061,pqiC,A4U42_RS00675,A4U42_00675,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210424,-
1225786,43517062,pqiB,A4U42_RS00680,A4U42_00680,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20210402,-
1225786,43517063,pqiA,A4U42_RS00685,A4U42_00685,-,-,-,membrane integrity-associated transporter subunit PqiA,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiA,20210424,-
1225786,43517064,A4U42_RS00690,A4U42_RS00690,A4U42_00690,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
1225786,43517065,rlmKL,A4U42_RS00695,A4U42_00695,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20210424,-
1225786,43517066,A4U42_RS00700,A4U42_RS00700,A4U42_00700,-,-,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20210402,-
1225786,43517067,A4U42_RS00705,A4U42_RS00705,A4U42_00705,-,-,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20210424,-
1225786,43517068,pyrD,A4U42_RS00710,A4U42_00710,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210424,-
1225786,43517069,ssuE,A4U42_RS00715,A4U42_00715,-,-,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20210402,-
1225786,43517070,A4U42_RS00720,A4U42_RS00720,A4U42_00720,-,-,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20210402,-
1225786,43517071,ssuD,A4U42_RS00725,A4U42_00725,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20210402,-
1225786,43517072,ssuC,A4U42_RS00730,A4U42_00730,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20210424,-
1225786,43517073,ssuB,A4U42_RS00735,A4U42_00735,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,protein-coding,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,20210402,-
1225786,43517074,A4U42_RS00740,A4U42_RS00740,A4U42_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1225786,43517075,A4U42_RS00745,A4U42_RS00745,A4U42_00745,-,-,-,"ATPase with chaperone activity, ATP-binding subunit",protein-coding,-,-,-,"ATPase with chaperone activity, ATP-binding subunit",20210424,-
1225786,43517076,pepN,A4U42_RS00750,A4U42_00750,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210402,-
1225786,43517077,pncB,A4U42_RS00755,A4U42_00755,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210402,-
1225786,43517078,asnS,A4U42_RS00760,A4U42_00760,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210402,-
1225786,43517079,A4U42_RS00765,A4U42_RS00765,A4U42_00765,-,-,-,porin,protein-coding,-,-,-,porin,20210402,-
1225786,43517080,A4U42_RS00770,A4U42_RS00770,A4U42_00770,-,-,-,porin,protein-coding,-,-,-,porin,20210402,-
1225786,43517081,A4U42_RS00775,A4U42_RS00775,A4U42_00775,-,-,-,porin,protein-coding,-,-,-,porin,20210402,-
1225786,43517082,A4U42_RS00780,A4U42_RS00780,A4U42_00780,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210424,-
1225786,43517083,A4U42_RS00785,A4U42_RS00785,A4U42_00785,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210402,-
1225786,43517084,A4U42_RS00790,A4U42_RS00790,A4U42_00790,-,-,-,YcbK family protein,protein-coding,-,-,-,YcbK family protein,20210402,-
1225786,43517085,ldtD,A4U42_RS00795,A4U42_00795,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210402,-
1225786,43517086,A4U42_RS00800,A4U42_RS00800,A4U42_00800,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210424,-
1225786,43517087,A4U42_RS00805,A4U42_RS00805,A4U42_00805,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
1225786,43517088,A4U42_RS00810,A4U42_RS00810,A4U42_00810,-,-,-,lipoate--protein ligase A,protein-coding,-,-,-,lipoate--protein ligase A,20210402,-
1225786,43517089,A4U42_RS00815,A4U42_RS00815,A4U42_00815,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
1225786,43517090,btuD,A4U42_RS00820,A4U42_00820,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,protein-coding,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,20210424,-
