#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2178928,55819084,HYP64_gp72,HYP64_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819085,HYP64_gp71,HYP64_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819086,HYP64_gp70,HYP64_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2178928,55819087,HYP64_gp69,HYP64_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819088,HYP64_gp68,HYP64_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819089,HYP64_gp67,HYP64_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819090,HYP64_gp66,HYP64_gp66,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2178928,55819091,HYP64_gp65,HYP64_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819092,HYP64_gp64,HYP64_gp64,-,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210424,-
2178928,55819093,HYP64_gp63,HYP64_gp63,-,-,-,-,putative phosphoribosyl-ATP pyrophosphohydrolase,protein-coding,-,-,-,putative phosphoribosyl-ATP pyrophosphohydrolase,20210424,-
2178928,55819094,HYP64_gp62,HYP64_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819095,HYP64_gp61,HYP64_gp61,-,-,-,-,putative rIIB-like protein,protein-coding,-,-,-,putative rIIB-like protein,20200704,-
2178928,55819096,HYP64_gp60,HYP64_gp60,-,-,-,-,putative rIIA-like protein,protein-coding,-,-,-,putative rIIA-like protein,20210424,-
2178928,55819097,HYP64_gp59,HYP64_gp59,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2178928,55819098,HYP64_gp58,HYP64_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819099,HYP64_gp57,HYP64_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819100,HYP64_gp56,HYP64_gp56,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210424,-
2178928,55819101,HYP64_gp55,HYP64_gp55,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210424,-
2178928,55819102,HYP64_gp54,HYP64_gp54,-,-,-,-,putative metallopeptidase domain protein,protein-coding,-,-,-,putative metallopeptidase domain protein,20210424,-
2178928,55819103,HYP64_gp53,HYP64_gp53,-,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20210424,-
2178928,55819104,HYP64_gp52,HYP64_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819105,HYP64_gp51,HYP64_gp51,-,-,-,-,ATP-dependent zinc metalloprotease,protein-coding,-,-,-,ATP-dependent zinc metalloprotease,20210424,-
2178928,55819106,HYP64_gp50,HYP64_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819107,HYP64_gp49,HYP64_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819108,HYP64_gp48,HYP64_gp48,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2178928,55819109,HYP64_gp47,HYP64_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819110,HYP64_gp46,HYP64_gp46,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210424,-
2178928,55819111,HYP64_gp45,HYP64_gp45,-,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210424,-
2178928,55819112,HYP64_gp44,HYP64_gp44,-,-,-,-,capsid decorating protein,protein-coding,-,-,-,capsid decorating protein,20210424,-
2178928,55819113,HYP64_gp43,HYP64_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819114,HYP64_gp42,HYP64_gp42,-,-,-,-,RNA polymerase 2,protein-coding,-,-,-,RNA polymerase 2,20210424,-
2178928,55819115,HYP64_gp41,HYP64_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819116,HYP64_gp40,HYP64_gp40,-,-,-,-,RNA polymerase 1,protein-coding,-,-,-,RNA polymerase 1,20200704,-
2178928,55819117,HYP64_gp39,HYP64_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819118,HYP64_gp38,HYP64_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819119,HYP64_gp37,HYP64_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2178928,55819120,HYP64_gp36,HYP64_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819121,HYP64_gp35,HYP64_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2178928,55819122,HYP64_gp34,HYP64_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819123,HYP64_gp33,HYP64_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819124,HYP64_gp32,HYP64_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819125,HYP64_gp31,HYP64_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819126,HYP64_gp30,HYP64_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819127,HYP64_gp29,HYP64_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819128,HYP64_gp28,HYP64_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819129,HYP64_gp27,HYP64_gp27,-,-,-,-,putative RNAP1 subunit A,protein-coding,-,-,-,putative RNAP1 subunit A,20200704,-
2178928,55819130,HYP64_gp26,HYP64_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819131,HYP64_gp25,HYP64_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2178928,55819132,HYP64_gp01,HYP64_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2178928,55863522,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
