#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2768835,62628053,psaB,JR259_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
2768835,62628054,psaA,JR259_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
2768835,62628055,ycf3,JR259_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
2768835,62628056,trnS-GGA,JR259_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628057,rps4,JR259_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
2768835,62628058,trnT-UGU,JR259_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628059,trnL-UAA,JR259_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628060,trnF-GAA,JR259_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628061,ndhJ,JR259_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
2768835,62628062,ndhK,JR259_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2768835,62628063,ndhC,JR259_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
2768835,62628064,trnV-UAC,JR259_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628065,trnM-CAU,JR259_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628066,atpE,JR259_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
2768835,62628067,atpB,JR259_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
2768835,62628068,rbcL,JR259_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2768835,62628069,trnR-CCG,JR259_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628070,accD,JR259_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210417,-
2768835,62628071,psaI,JR259_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
2768835,62628072,ycf4,JR259_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
2768835,62628073,cemA,JR259_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
2768835,62628074,petA,JR259_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
2768835,62628075,psbJ,JR259_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
2768835,62628076,psbL,JR259_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
2768835,62628077,psbF,JR259_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210327,-
2768835,62628078,psbE,JR259_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
2768835,62628079,petL,JR259_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
2768835,62628080,petG,JR259_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210304,-
2768835,62628081,trnW-CCA,JR259_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628082,trnP-UGG,JR259_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628083,psaJ,JR259_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
2768835,62628084,rpl33,JR259_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2768835,62628085,rps18,JR259_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
2768835,62628086,rpl20,JR259_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2768835,62628087,rps12,JR259_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2768835,62628088,clpP,JR259_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
2768835,62628089,psbN,JR259_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2768835,62628090,psbT,JR259_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
2768835,62628091,petB,JR259_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
2768835,62628092,psbH,JR259_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
2768835,62628093,rpoA,JR259_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2768835,62628094,petD,JR259_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
2768835,62628095,rpl36,JR259_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
2768835,62628096,rps11,JR259_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
2768835,62628097,rps8,JR259_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2768835,62628098,infA,JR259_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
2768835,62628099,rpl16,JR259_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
2768835,62628100,rpl14,JR259_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
2768835,62628101,rpl22,JR259_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
2768835,62628102,rps3,JR259_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2768835,62628103,rpl2,JR259_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2768835,62628104,rps19,JR259_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
2768835,62628105,trnI-CAU,JR259_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628106,rpl23,JR259_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2768835,62628107,trnV-GAC,JR259_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628108,trnL-CAA,JR259_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628109,ndhB,JR259_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2768835,62628110,rps7,JR259_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
2768835,62628111,rpl32,JR259_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
2768835,62628112,rrn16,JR259_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2768835,62628113,trnI-GAU,JR259_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628114,trnA-UGC,JR259_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628115,rrn23,JR259_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2768835,62628116,rrn4.5,JR259_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2768835,62628117,rrn5,JR259_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2768835,62628118,trnR-ACG,JR259_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628119,trnN-GUU,JR259_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628120,ndhF,JR259_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2768835,62628121,rpl21,JR259_pgp017,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210424,-
2768835,62628122,trnL-UAG,JR259_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628123,trnP-GGG,JR259_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628124,psaC,JR259_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210313,-
2768835,62628125,ccsA,JR259_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
2768835,62628126,ndhD,JR259_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2768835,62628127,ndhG,JR259_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
2768835,62628128,ndhE,JR259_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
2768835,62628129,ndhA,JR259_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
2768835,62628130,ndhI,JR259_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
2768835,62628131,rps15,JR259_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2768835,62628132,ndhH,JR259_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
2768835,62628133,chlN,JR259_pgp005,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20210424,-
2768835,62628134,ycf1,JR259_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
2768835,62628135,trnN-GUU,JR259_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628136,chlL,JR259_pgp004,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20210424,-
2768835,62628137,trnR-ACG,JR259_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628138,rrn5,JR259_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2768835,62628139,rrn4.5,JR259_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2768835,62628140,rrn23,JR259_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2768835,62628141,trnA-UGC,JR259_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628142,trnI-GAU,JR259_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628143,rrn16,JR259_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2768835,62628144,trnV-GAC,JR259_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628145,rps7,JR259_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
2768835,62628146,ndhB,JR259_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2768835,62628147,trnI-CAU,JR259_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628148,rps12,JR259_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2768835,62628149,trnL-CAA,JR259_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2768835,62628150,ycf2,JR259_pgp001,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2768835,62628151,matK,JR259_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
