#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
211926,55751048,accD,HXV72_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
211926,55751049,psaI,HXV72_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
211926,55751050,ycf4,HXV72_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
211926,55751051,cemA,HXV72_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
211926,55751052,petA,HXV72_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
211926,55751053,psbJ,HXV72_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
211926,55751054,psbL,HXV72_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
211926,55751055,psbF,HXV72_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
211926,55751056,psbE,HXV72_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
211926,55751057,petL,HXV72_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210212,-
211926,55751058,petG,HXV72_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
211926,55751059,trnW-CCA,HXV72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751060,trnP-UGG,HXV72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751061,psaJ,HXV72_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
211926,55751062,rpl33,HXV72_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
211926,55751063,rps18,HXV72_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
211926,55751064,rpl20,HXV72_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
211926,55751065,rps12,HXV72_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
211926,55751066,clpP,HXV72_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
211926,55751067,trnH-GUG,HXV72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751068,psbB,HXV72_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
211926,55751069,psbT,HXV72_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
211926,55751070,psbN,HXV72_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
211926,55751071,psbH,HXV72_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
211926,55751072,petB,HXV72_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
211926,55751073,petD,HXV72_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
211926,55751074,rpoA,HXV72_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
211926,55751075,rps11,HXV72_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
211926,55751076,rpl36,HXV72_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210116,-
211926,55751077,infA,HXV72_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
211926,55751078,rps8,HXV72_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
211926,55751079,rpl14,HXV72_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
211926,55751080,rpl16,HXV72_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
211926,55751081,rps3,HXV72_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
211926,55751082,rpl22,HXV72_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
211926,55751083,rps19,HXV72_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
211926,55751084,rpl2,HXV72_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
211926,55751085,rpl23,HXV72_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
211926,55751086,trnI-CAU,HXV72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751087,ycf2,HXV72_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
211926,55751088,trnL-CAA,HXV72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751089,ndhB,HXV72_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
211926,55751090,rps7,HXV72_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
211926,55751091,trnV-GAC,HXV72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751092,rrn16,HXV72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
211926,55751093,trnI-GAU,HXV72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751094,trnA-UGC,HXV72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751095,rrn23,HXV72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
211926,55751096,rrn4.5,HXV72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
211926,55751097,rrn5,HXV72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
211926,55751098,trnR-ACG,HXV72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751099,trnN-GUU,HXV72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751100,ycf1,HXV72_pgp018,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
211926,55751101,ndhF,HXV72_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
211926,55751102,rpl32,HXV72_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
211926,55751103,trnL-UAG,HXV72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751104,ccsA,HXV72_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
211926,55751105,ndhD,HXV72_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
211926,55751106,psaC,HXV72_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
211926,55751107,ndhE,HXV72_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
211926,55751108,ndhG,HXV72_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
211926,55751109,ndhI,HXV72_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
211926,55751110,ndhA,HXV72_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
211926,55751111,ndhH,HXV72_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
211926,55751112,rps15,HXV72_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
211926,55751113,ycf1,HXV72_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
211926,55751114,trnN-GUU,HXV72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751115,trnR-ACG,HXV72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751116,rrn5,HXV72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
211926,55751117,rrn4.5,HXV72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
211926,55751118,rrn23,HXV72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
211926,55751119,trnA-UGC,HXV72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751120,trnI-GAU,HXV72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751121,rrn16,HXV72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
211926,55751122,trnV-GAC,HXV72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751123,rps7,HXV72_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
211926,55751124,ndhB,HXV72_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
211926,55751125,trnL-CAA,HXV72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751126,ycf2,HXV72_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
211926,55751127,trnI-CAU,HXV72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
211926,55751128,rps12,HXV72_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
211926,55751129,rpl23,HXV72_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
211926,55751130,rpl2,HXV72_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
