#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025359,33868101,CKM52_gp175,CKM52_gp175,Murmansk-175,-,-,-,ser-thr kinase,protein-coding,-,-,-,ser-thr kinase,20201221,-
2025359,33868102,CKM52_gp176,CKM52_gp176,Murmansk-176,-,-,-,Kila-N-RING finger protein,protein-coding,-,-,-,Kila-N-RING finger protein,20201221,-
2025359,33868103,CKM52_gp177,CKM52_gp177,Murmansk-177,-,-,-,N-term half of ECTV schlafen-like protein,protein-coding,-,-,-,N-term half of ECTV schlafen-like protein,20201221,-
2025359,33868104,CKM52_gp178,CKM52_gp178,Murmansk-178,-,-,-,EEV type-I membrane glycoprotein,protein-coding,-,-,-,EEV type-I membrane glycoprotein,20201221,-
2025359,33868105,CKM52_gp179,CKM52_gp179,Murmansk-179,-,-,-,IL-1 recelptor type 2,protein-coding,-,-,-,IL-1 recelptor type 2,20201221,-
2025359,33868106,CKM52_gp180,CKM52_gp180,Murmansk-180,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
2025359,33868107,CKM52_gp181,CKM52_gp181,Murmansk-181,-,-,-,soluble interferon-gamma receptor-like protein,protein-coding,-,-,-,soluble interferon-gamma receptor-like protein,20201221,-
2025359,33868108,CKM52_gp182,CKM52_gp182,Murmansk-182,-,-,-,YKV MT-4 like protein,protein-coding,-,-,-,YKV MT-4 like protein,20201221,-
2025359,33868109,CKM52_gp183,CKM52_gp183,Murmansk-183,-,-,-,ser-thr protein kinase-like protein,protein-coding,-,-,-,ser-thr protein kinase-like protein,20201221,-
2025359,33868110,CKM52_gp184,CKM52_gp184,Murmansk-184,-,-,-,SPI-2,protein-coding,-,-,-,SPI-2,20201221,-
2025359,33868111,CKM52_gp185,CKM52_gp185,Murmansk-185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025359,33868112,CKM52_gp186,CKM52_gp186,Murmansk-186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025359,33868113,CKM52_gp187,CKM52_gp187,Murmansk-187,-,-,-,IL-1-beta inhibitor,protein-coding,-,-,-,IL-1-beta inhibitor,20201221,-
2025359,33868114,CKM52_gp188,CKM52_gp188,Murmansk-188,-,-,-,IFN-alpha-beta-receptor-like secreted glycoprotein,protein-coding,-,-,-,IFN-alpha-beta-receptor-like secreted glycoprotein,20201221,-
2025359,33868115,CKM52_gp189,CKM52_gp189,Murmansk-189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025359,33868116,CKM52_gp190,CKM52_gp190,Murmansk-190,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
2025359,33868117,CKM52_gp191,CKM52_gp191,Murmansk-191,-,-,-,N-term 2-3 of kelch-like protein,protein-coding,-,-,-,N-term 2-3 of kelch-like protein,20201221,-
2025359,33868118,CKM52_gp192,CKM52_gp192,Murmansk-192,-,-,-,NFkB inhibitor,protein-coding,-,-,-,NFkB inhibitor,20201221,-
2025359,33868119,CKM52_gp193,CKM52_gp193,Murmansk-193,-,-,-,host-range protein,protein-coding,-,-,-,host-range protein,20201221,-
2025359,33868120,CKM52_gp194,CKM52_gp194,Murmansk-194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025359,33868121,CKM52_gp195,CKM52_gp195,Murmansk-195,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
2025359,33868122,CKM52_gp196,CKM52_gp196,Murmansk-196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025359,33868123,CKM52_gp197,CKM52_gp197,Murmansk-197,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
2025359,33868124,CKM52_gp198,CKM52_gp198,Murmansk-198,-,-,-,vCD30,protein-coding,-,-,-,vCD30,20201221,-
2025359,33868125,CKM52_gp199,CKM52_gp199,Murmansk-199,-,-,-,TNF alpha receptor,protein-coding,-,-,-,TNF alpha receptor,20201221,-
2025359,33868126,CKM52_gp200,CKM52_gp200,Murmansk-200,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201221,-
2025359,33868127,CKM52_gp201,CKM52_gp201,Murmansk-201,-,-,-,C-type lectin-like type-II membrane protein,protein-coding,-,-,-,C-type lectin-like type-II membrane protein,20201221,-
2025359,33868128,CKM52_gp202,CKM52_gp202,Murmansk-202,-,-,-,serine protease inhibitor-like protein,protein-coding,-,-,-,serine protease inhibitor-like protein,20201221,-
2025359,33868129,CKM52_gp203,CKM52_gp203,Murmansk-203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025359,33868130,CKM52_gp204,CKM52_gp204,Murmansk-204,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
2025359,33868131,CKM52_gp205,CKM52_gp205,Murmansk-205,-,-,-,TNF alpha-receptor-like-protein,protein-coding,-,-,-,TNF alpha-receptor-like-protein,20201221,-
2025359,33868132,CKM52_gp206,CKM52_gp206,Murmansk-206,-,-,-,CrmE protein - TNF alpha-receptor-like,protein-coding,-,-,-,CrmE protein - TNF alpha-receptor-like,20201221,-
2025359,33868133,CKM52_gp001,CKM52_gp001,Murmansk-001,-,-,-,TNF-receptor-like protein,protein-coding,-,-,-,TNF-receptor-like protein,20201221,-
2025359,33904923,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200624,-
