#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2527775,65214951,gcvH,DPM16_RS00130,DPM16_00130,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210606,-
2527775,65214952,DPM16_RS00135,DPM16_RS00135,DPM16_00135,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210606,-
2527775,65214953,DPM16_RS00140,DPM16_RS00140,DPM16_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2527775,65214954,DPM16_RS00145,DPM16_RS00145,DPM16_00145,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210606,-
2527775,65214955,DPM16_RS00150,DPM16_RS00150,DPM16_00150,-,-,-,tRNA,tRNA,-,-,-,-,20210606,-
2527775,65214956,DPM16_RS00155,DPM16_RS00155,DPM16_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2527775,65214957,rsmI,DPM16_RS00160,DPM16_00160,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210606,-
2527775,65214958,DPM16_RS00165,DPM16_RS00165,DPM16_00165,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20210606,-
2527775,65214959,DPM16_RS00170,DPM16_RS00170,DPM16_00170,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210606,-
2527775,65214960,DPM16_RS00175,DPM16_RS00175,DPM16_00175,-,-,-,"cytochrome c, class I",protein-coding,-,-,-,"cytochrome c, class I",20210606,-
2527775,65214961,DPM16_RS00180,DPM16_RS00180,DPM16_00180,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210606,-
2527775,65214962,DPM16_RS00185,DPM16_RS00185,DPM16_00185,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210606,-
2527775,65214963,DPM16_RS00190,DPM16_RS00190,DPM16_00190,-,-,-,tRNA,tRNA,-,-,-,-,20210606,-
2527775,65214964,DPM16_RS00195,DPM16_RS00195,DPM16_00195,-,-,-,tRNA,tRNA,-,-,-,-,20210606,-
2527775,65214965,DPM16_RS00200,DPM16_RS00200,DPM16_00200,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210606,-
2527775,65214966,rrf,DPM16_RS00205,DPM16_00205,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210606,-
2527775,65214967,DPM16_RS00210,DPM16_RS00210,DPM16_00210,-,-,-,tRNA,tRNA,-,-,-,-,20210606,-
2527775,65214968,DPM16_RS00215,DPM16_RS00215,DPM16_00215,-,-,-,tRNA,tRNA,-,-,-,-,20210606,-
2527775,65214969,DPM16_RS00220,DPM16_RS00220,DPM16_00220,-,-,-,tRNA,tRNA,-,-,-,-,20210606,-
2527775,65214970,tuf,DPM16_RS00225,DPM16_00225,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210606,-
2527775,65214971,DPM16_RS00230,DPM16_RS00230,DPM16_00230,-,-,-,tRNA,tRNA,-,-,-,-,20210606,-
2527775,65214972,secE,DPM16_RS00235,DPM16_00235,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210606,-
2527775,65214973,nusG,DPM16_RS00240,DPM16_00240,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210606,-
2527775,65214974,rplK,DPM16_RS00245,DPM16_00245,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210606,-
2527775,65214975,rplA,DPM16_RS00250,DPM16_00250,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210606,-
2527775,65214976,rplJ,DPM16_RS00255,DPM16_00255,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210606,-
2527775,65214977,rplL,DPM16_RS00260,DPM16_00260,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210606,-
2527775,65214978,rpoB,DPM16_RS00265,DPM16_00265,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210606,-
2527775,65214979,rpoC,DPM16_RS00270,DPM16_00270,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210606,-
2527775,65214980,rpsL,DPM16_RS00275,DPM16_00275,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210607,-
2527775,65214981,rpsG,DPM16_RS00280,DPM16_00280,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210607,-
2527775,65214982,fusA,DPM16_RS00285,DPM16_00285,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210606,-
2527775,65214983,tuf,DPM16_RS00290,DPM16_00290,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210606,-
2527775,65214984,rpsJ,DPM16_RS00295,DPM16_00295,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210607,-
2527775,65214985,rplC,DPM16_RS00300,DPM16_00300,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210606,-
2527775,65214986,rplD,DPM16_RS00305,DPM16_00305,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210606,-
2527775,65214987,rplW,DPM16_RS00310,DPM16_00310,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210607,-
2527775,65214988,rplB,DPM16_RS00315,DPM16_00315,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210606,-
2527775,65214989,rpsS,DPM16_RS00320,DPM16_00320,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210606,-
2527775,65214990,rplV,DPM16_RS00325,DPM16_00325,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210606,-
2527775,65214991,rpsC,DPM16_RS00330,DPM16_00330,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210606,-
2527775,65214992,rplP,DPM16_RS00335,DPM16_00335,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210606,-
2527775,65214993,rpmC,DPM16_RS00340,DPM16_00340,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210606,-
2527775,65214994,rpsQ,DPM16_RS00345,DPM16_00345,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210606,-
2527775,65214995,rplN,DPM16_RS00350,DPM16_00350,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210606,-
2527775,65214996,rplX,DPM16_RS00355,DPM16_00355,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210606,-
2527775,65214997,rplE,DPM16_RS00360,DPM16_00360,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210606,-
2527775,65214998,rpsN,DPM16_RS00365,DPM16_00365,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210607,-
2527775,65214999,rpsH,DPM16_RS00370,DPM16_00370,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210606,-
2527775,65215000,rplF,DPM16_RS00375,DPM16_00375,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210606,-
2527775,65215001,rplR,DPM16_RS00380,DPM16_00380,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210606,-
2527775,65215002,rpsE,DPM16_RS00385,DPM16_00385,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210606,-
2527775,65215003,rpmD,DPM16_RS00390,DPM16_00390,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210606,-
2527775,65215004,rplO,DPM16_RS00395,DPM16_00395,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210606,-
2527775,65215005,secY,DPM16_RS00400,DPM16_00400,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210606,-
2527775,65215006,infA,DPM16_RS00405,DPM16_00405,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210606,-
2527775,65215007,rpmJ,DPM16_RS00410,DPM16_00410,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210607,-
2527775,65215008,rpsM,DPM16_RS00415,DPM16_00415,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210606,-
2527775,65215009,rpsK,DPM16_RS00420,DPM16_00420,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210606,-
2527775,65215010,rpsD,DPM16_RS00425,DPM16_00425,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210606,-
2527775,65215011,rpoA,DPM16_RS00430,DPM16_00430,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210606,-
2527775,65215012,rplQ,DPM16_RS00435,DPM16_00435,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210606,-
2527775,65215013,DPM16_RS00440,DPM16_RS00440,DPM16_00440,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210606,-
2527775,65215014,dsbD,DPM16_RS00445,DPM16_00445,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210606,-
2527775,65215015,hemB,DPM16_RS00450,DPM16_00450,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210606,-
2527775,65215016,DPM16_RS00455,DPM16_RS00455,DPM16_00455,-,-,-,ribosome biogenesis GTP-binding protein YihA/YsxC,protein-coding,-,-,-,ribosome biogenesis GTP-binding protein YihA/YsxC,20210606,-
2527775,65215017,DPM16_RS00460,DPM16_RS00460,DPM16_00460,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210606,-
2527775,65215018,lysA,DPM16_RS00465,DPM16_00465,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210606,-
2527775,65215019,cyaY,DPM16_RS00475,DPM16_00475,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210606,-
2527775,65215020,aroB,DPM16_RS00480,DPM16_00480,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210606,-
2527775,65215021,DPM16_RS00485,DPM16_RS00485,DPM16_00485,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210606,-
2527775,65215022,DPM16_RS00490,DPM16_RS00490,DPM16_00490,-,-,-,type II and III secretion system protein,protein-coding,-,-,-,type II and III secretion system protein,20210606,-
2527775,65215023,DPM16_RS00495,DPM16_RS00495,DPM16_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2527775,65215024,DPM16_RS00500,DPM16_RS00500,DPM16_00500,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20210606,-
2527775,65215025,DPM16_RS00505,DPM16_RS00505,DPM16_00505,-,-,-,transposase,protein-coding,-,-,-,transposase,20210606,-
2527775,65215026,DPM16_RS00510,DPM16_RS00510,DPM16_00510,-,-,-,glutamate synthase subunit alpha,protein-coding,-,-,-,glutamate synthase subunit alpha,20210606,-
2527775,65215027,DPM16_RS00515,DPM16_RS00515,DPM16_00515,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210606,-
2527775,65215028,DPM16_RS00520,DPM16_RS00520,DPM16_00520,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210606,-
2527775,65215029,mlaE,DPM16_RS00525,DPM16_00525,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210606,-
2527775,65215030,mlaD,DPM16_RS00530,DPM16_00530,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210606,-
2527775,65215031,DPM16_RS00535,DPM16_RS00535,DPM16_00535,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210606,-
2527775,65215032,DPM16_RS00540,DPM16_RS00540,DPM16_00540,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210606,-
2527775,65215033,DPM16_RS00545,DPM16_RS00545,DPM16_00545,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210606,-
2527775,65215034,DPM16_RS00550,DPM16_RS00550,DPM16_00550,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210606,-
2527775,65215035,DPM16_RS00555,DPM16_RS00555,DPM16_00555,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210606,-
2527775,65215036,DPM16_RS00560,DPM16_RS00560,DPM16_00560,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210606,-
2527775,65215037,murA,DPM16_RS00565,DPM16_00565,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210606,-
2527775,65215038,DPM16_RS00570,DPM16_RS00570,DPM16_00570,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210606,-
2527775,65215039,hisD,DPM16_RS00575,DPM16_00575,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210606,-
2527775,65215040,DPM16_RS00580,DPM16_RS00580,DPM16_00580,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210606,-
2527775,65215041,hisB,DPM16_RS00585,DPM16_00585,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210606,-
2527775,65215042,hisH,DPM16_RS00590,DPM16_00590,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210606,-
2527775,65215043,hisA,DPM16_RS00595,DPM16_00595,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210606,-
2527775,65215044,hisF,DPM16_RS00600,DPM16_00600,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210606,-
2527775,65215045,hisI,DPM16_RS00605,DPM16_00605,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210606,-
2527775,65215046,DPM16_RS00610,DPM16_RS00610,DPM16_00610,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210606,-
2527775,65215047,DPM16_RS00615,DPM16_RS00615,DPM16_00615,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20210606,-
2527775,65215048,tatA,DPM16_RS00620,DPM16_00620,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210606,-
2527775,65215049,tatB,DPM16_RS00625,DPM16_00625,-,-,-,Sec-independent protein translocase protein TatB,protein-coding,-,-,-,Sec-independent protein translocase protein TatB,20210606,-
2527775,65215050,tatC,DPM16_RS00630,DPM16_00630,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210606,-
2527775,65215051,DPM16_RS00635,DPM16_RS00635,DPM16_00635,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210606,-
2527775,65215052,DPM16_RS00640,DPM16_RS00640,DPM16_00640,-,-,-,porin,protein-coding,-,-,-,porin,20210606,-
2527775,65215053,DPM16_RS00645,DPM16_RS00645,DPM16_00645,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210606,-
2527775,65215054,DPM16_RS00650,DPM16_RS00650,DPM16_00650,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210606,-
2527775,65215055,DPM16_RS00655,DPM16_RS00655,DPM16_00655,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210606,-
2527775,65215056,DPM16_RS00660,DPM16_RS00660,DPM16_00660,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210606,-
2527775,65215057,DPM16_RS00665,DPM16_RS00665,DPM16_00665,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210606,-
2527775,65215058,mscL,DPM16_RS00670,DPM16_00670,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210606,-
2527775,65215059,petA,DPM16_RS00675,DPM16_00675,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210606,-
2527775,65215060,DPM16_RS00680,DPM16_RS00680,DPM16_00680,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210606,-
2527775,65215061,DPM16_RS00685,DPM16_RS00685,DPM16_00685,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210606,-
2527775,65215062,DPM16_RS00690,DPM16_RS00690,DPM16_00690,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210606,-
2527775,65215063,DPM16_RS00695,DPM16_RS00695,DPM16_00695,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20210606,-
2527775,65215064,DPM16_RS00700,DPM16_RS00700,DPM16_00700,-,-,-,tRNA,tRNA,-,-,-,-,20210606,-
2527775,65215065,DPM16_RS00705,DPM16_RS00705,DPM16_00705,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210606,-
2527775,65215066,DPM16_RS00710,DPM16_RS00710,DPM16_00710,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210606,-
2527775,65215067,DPM16_RS00715,DPM16_RS00715,DPM16_00715,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210606,-
2527775,65215068,DPM16_RS00720,DPM16_RS00720,DPM16_00720,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210606,-
2527775,65215069,rmuC,DPM16_RS00725,DPM16_00725,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210606,-
2527775,65215070,grxD,DPM16_RS00730,DPM16_00730,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210606,-
2527775,65215071,prmC,DPM16_RS00735,DPM16_00735,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210606,-
2527775,65215072,prfA,DPM16_RS00740,DPM16_00740,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210606,-
2527775,65215073,DPM16_RS00745,DPM16_RS00745,DPM16_00745,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210606,-
2527775,65215074,DPM16_RS00755,DPM16_RS00755,DPM16_00755,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210606,-
2527775,65215075,DPM16_RS00760,DPM16_RS00760,DPM16_00760,-,-,-,antitoxin MazE family protein,protein-coding,-,-,-,antitoxin MazE family protein,20210606,-
2527775,65215076,DPM16_RS00765,DPM16_RS00765,DPM16_00765,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210606,-
2527775,65215077,DPM16_RS00770,DPM16_RS00770,DPM16_00770,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210606,-
2527775,65215078,DPM16_RS00775,DPM16_RS00775,DPM16_00775,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20210606,-
2527775,65215079,DPM16_RS00780,DPM16_RS00780,DPM16_00780,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210606,-
2527775,65215080,ychF,DPM16_RS00785,DPM16_00785,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210606,-
2527775,65215081,DPM16_RS00790,DPM16_RS00790,DPM16_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2527775,65215082,trpC,DPM16_RS00795,DPM16_00795,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210606,-
2527775,65215083,trpD,DPM16_RS00800,DPM16_00800,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210606,-
2527775,65215084,DPM16_RS00805,DPM16_RS00805,DPM16_00805,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210606,-
2527775,65215085,DPM16_RS00810,DPM16_RS00810,DPM16_00810,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210606,-
2527775,65215086,rpe,DPM16_RS00815,DPM16_00815,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210606,-
