#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129338,32406741,GS3922_RS01865,GS3922_RS01865,GS3922_01865,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32406742,GS3922_RS15720,GS3922_RS15720,GS3922_15720,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406744,GS3922_RS06510,GS3922_RS06510,GS3922_06510,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32406746,GS3922_RS11045,GS3922_RS11045,GS3922_11045,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32406747,GS3922_RS17075,GS3922_RS17075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
129338,32406749,GS3922_RS06080,GS3922_RS06080,GS3922_06080,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32406756,GS3922_RS05080,GS3922_RS05080,GS3922_05080,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
129338,32406765,GS3922_RS03015,GS3922_RS03015,GS3922_03015,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32406768,GS3922_RS05640,GS3922_RS05640,GS3922_05640,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32406771,GS3922_RS01800,GS3922_RS01800,GS3922_01800,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
129338,32406778,GS3922_RS05430,GS3922_RS05430,GS3922_05430,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32406790,GS3922_RS16330,GS3922_RS16330,GS3922_16330,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32406791,GS3922_RS01775,GS3922_RS01775,GS3922_01775,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32406798,GS3922_RS01770,GS3922_RS01770,GS3922_01770,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
129338,32406799,GS3922_RS16435,GS3922_RS16435,GS3922_16435,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32406805,GS3922_RS13455,GS3922_RS13455,GS3922_13455,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32406817,GS3922_RS14750,GS3922_RS14750,GS3922_14750,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32406820,GS3922_RS17160,GS3922_RS17160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
129338,32406821,GS3922_RS09200,GS3922_RS09200,GS3922_09200,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32406824,GS3922_RS01725,GS3922_RS01725,GS3922_01725,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406827,GS3922_RS07645,GS3922_RS07645,GS3922_07645,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32406829,GS3922_RS08525,GS3922_RS08525,GS3922_08525,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32406830,GS3922_RS01720,GS3922_RS01720,GS3922_01720,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406833,GS3922_RS01715,GS3922_RS01715,GS3922_01715,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406835,GS3922_RS01710,GS3922_RS01710,GS3922_01710,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406836,GS3922_RS01705,GS3922_RS01705,GS3922_01705,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406837,GS3922_RS01700,GS3922_RS01700,GS3922_01700,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406838,GS3922_RS01695,GS3922_RS01695,GS3922_01695,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406839,GS3922_RS01690,GS3922_RS01690,GS3922_01690,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406840,GS3922_RS01685,GS3922_RS01685,GS3922_01685,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406845,GS3922_RS01680,GS3922_RS01680,GS3922_01680,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406846,GS3922_RS02635,GS3922_RS02635,GS3922_02635,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32406848,GS3922_RS01675,GS3922_RS01675,GS3922_01675,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406849,GS3922_RS15290,GS3922_RS15290,GS3922_15290,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406850,GS3922_RS01670,GS3922_RS01670,GS3922_01670,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406851,GS3922_RS01665,GS3922_RS01665,GS3922_01665,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406852,GS3922_RS09380,GS3922_RS09380,GS3922_09380,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32406853,GS3922_RS10870,GS3922_RS10870,GS3922_10870,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32406855,GS3922_RS15445,GS3922_RS15445,GS3922_15445,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32406856,GS3922_RS01660,GS3922_RS01660,GS3922_01660,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406857,GS3922_RS17220,GS3922_RS17220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
129338,32406858,GS3922_RS01655,GS3922_RS01655,GS3922_01655,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406863,GS3922_RS01645,GS3922_RS01645,GS3922_01645,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32406878,GS3922_RS01620,GS3922_RS01620,GS3922_01620,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406881,GS3922_RS01605,GS3922_RS01605,GS3922_01605,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32406886,GS3922_RS16965,GS3922_RS16965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
129338,32406891,GS3922_RS01580,GS3922_RS01580,GS3922_01580,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32406910,GS3922_RS01540,GS3922_RS01540,GS3922_01540,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32406915,GS3922_RS01525,GS3922_RS01525,GS3922_01525,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32406925,GS3922_RS01480,GS3922_RS01480,GS3922_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32406927,GS3922_RS01475,GS3922_RS01475,GS3922_01475,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
129338,32406930,GS3922_RS01460,GS3922_RS01460,GS3922_01460,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
129338,32406933,GS3922_RS01445,GS3922_RS01445,GS3922_01445,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32406934,GS3922_RS01440,GS3922_RS01440,GS3922_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32406935,GS3922_RS03810,GS3922_RS03810,GS3922_03810,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32406939,GS3922_RS01420,GS3922_RS01420,GS3922_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32406941,GS3922_RS05630,GS3922_RS05630,GS3922_05630,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32406943,GS3922_RS01405,GS3922_RS01405,GS3922_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32406949,GS3922_RS02810,GS3922_RS02810,GS3922_02810,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32406962,GS3922_RS04235,GS3922_RS04235,GS3922_04235,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32406963,GS3922_RS05750,GS3922_RS05750,GS3922_05750,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
129338,32406970,GS3922_RS01350,GS3922_RS01350,GS3922_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32406972,GS3922_RS12785,GS3922_RS12785,GS3922_12785,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
129338,32406976,GS3922_RS01340,GS3922_RS01340,GS3922_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32406977,GS3922_RS01335,GS3922_RS01335,GS3922_01335,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32406978,GS3922_RS16215,GS3922_RS16215,GS3922_16215,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32406983,GS3922_RS05315,GS3922_RS05315,GS3922_05315,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32406999,GS3922_RS11825,GS3922_RS11825,GS3922_11825,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407005,GS3922_RS01285,GS3922_RS01285,GS3922_01285,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407010,GS3922_RS01270,GS3922_RS01270,GS3922_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407029,GS3922_RS01215,GS3922_RS01215,GS3922_01215,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407031,GS3922_RS08250,GS3922_RS08250,GS3922_08250,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32407035,GS3922_RS16285,GS3922_RS16285,GS3922_16285,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32407041,GS3922_RS13210,GS3922_RS13210,GS3922_13210,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32407046,GS3922_RS13140,GS3922_RS13140,GS3922_13140,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32407048,GS3922_RS01185,GS3922_RS01185,GS3922_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407049,GS3922_RS08780,GS3922_RS08780,GS3922_08780,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407054,GS3922_RS01180,GS3922_RS01180,GS3922_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
129338,32407060,GS3922_RS01170,GS3922_RS01170,GS3922_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407064,GS3922_RS16960,GS3922_RS16960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407067,GS3922_RS03905,GS3922_RS03905,GS3922_03905,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407068,GS3922_RS01145,GS3922_RS01145,GS3922_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170707,-
129338,32407070,GS3922_RS11455,GS3922_RS11455,GS3922_11455,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407078,GS3922_RS11170,GS3922_RS11170,GS3922_11170,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407083,GS3922_RS11755,GS3922_RS11755,GS3922_11755,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32407084,GS3922_RS17370,GS3922_RS17370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407091,GS3922_RS01085,GS3922_RS01085,GS3922_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407094,GS3922_RS05815,GS3922_RS05815,GS3922_05815,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407096,GS3922_RS01075,GS3922_RS01075,GS3922_01075,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407097,GS3922_RS01070,GS3922_RS01070,GS3922_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407098,GS3922_RS07980,GS3922_RS07980,GS3922_07980,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407100,GS3922_RS01065,GS3922_RS01065,GS3922_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210116,-
129338,32407107,GS3922_RS01055,GS3922_RS01055,GS3922_01055,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407108,GS3922_RS01050,GS3922_RS01050,GS3922_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
129338,32407109,GS3922_RS01045,GS3922_RS01045,GS3922_01045,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407111,GS3922_RS01040,GS3922_RS01040,GS3922_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407116,GS3922_RS07615,GS3922_RS07615,GS3922_07615,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32407119,GS3922_RS06475,GS3922_RS06475,GS3922_06475,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
129338,32407137,GS3922_RS01000,GS3922_RS01000,GS3922_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407147,GS3922_RS00955,GS3922_RS00955,GS3922_00955,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32407153,GS3922_RS12065,GS3922_RS12065,GS3922_12065,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407156,GS3922_RS07965,GS3922_RS07965,GS3922_07965,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407159,GS3922_RS00940,GS3922_RS00940,GS3922_00940,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
129338,32407167,GS3922_RS05295,GS3922_RS05295,GS3922_05295,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407168,GS3922_RS06350,GS3922_RS06350,GS3922_06350,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407176,GS3922_RS00900,GS3922_RS00900,GS3922_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407181,GS3922_RS07350,GS3922_RS07350,GS3922_07350,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407187,GS3922_RS04000,GS3922_RS04000,GS3922_04000,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407205,GS3922_RS11810,GS3922_RS11810,GS3922_11810,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32407209,GS3922_RS06030,GS3922_RS06030,GS3922_06030,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407211,GS3922_RS11395,GS3922_RS11395,GS3922_11395,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32407213,GS3922_RS14015,GS3922_RS14015,GS3922_14015,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407217,GS3922_RS00840,GS3922_RS00840,GS3922_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407220,GS3922_RS00825,GS3922_RS00825,GS3922_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407223,GS3922_RS00820,GS3922_RS00820,GS3922_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407224,GS3922_RS02475,GS3922_RS02475,GS3922_02475,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32407229,GS3922_RS06165,GS3922_RS06165,GS3922_06165,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407230,GS3922_RS07295,GS3922_RS07295,GS3922_07295,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407231,GS3922_RS08790,GS3922_RS08790,GS3922_08790,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32407238,GS3922_RS09990,GS3922_RS09990,GS3922_09990,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407250,GS3922_RS08775,GS3922_RS08775,GS3922_08775,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407251,GS3922_RS06250,GS3922_RS06250,GS3922_06250,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407253,GS3922_RS00770,GS3922_RS00770,GS3922_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407266,GS3922_RS00730,GS3922_RS00730,GS3922_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407271,GS3922_RS00715,GS3922_RS00715,GS3922_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407272,GS3922_RS07265,GS3922_RS07265,GS3922_07265,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
129338,32407283,GS3922_RS05215,GS3922_RS05215,GS3922_05215,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407295,GS3922_RS00690,GS3922_RS00690,GS3922_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407301,GS3922_RS13005,GS3922_RS13005,GS3922_13005,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407304,GS3922_RS00660,GS3922_RS00660,GS3922_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407305,GS3922_RS08430,GS3922_RS08430,GS3922_08430,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407308,GS3922_RS04010,GS3922_RS04010,GS3922_04010,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32407316,GS3922_RS13580,GS3922_RS13580,GS3922_13580,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32407318,GS3922_RS13625,GS3922_RS13625,GS3922_13625,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
129338,32407320,GS3922_RS10525,GS3922_RS10525,GS3922_10525,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
129338,32407323,GS3922_RS12840,GS3922_RS12840,GS3922_12840,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407333,GS3922_RS00610,GS3922_RS00610,GS3922_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407335,GS3922_RS00605,GS3922_RS00605,GS3922_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407336,GS3922_RS00600,GS3922_RS00600,GS3922_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
129338,32407339,GS3922_RS04585,GS3922_RS04585,GS3922_04585,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407340,GS3922_RS00590,GS3922_RS00590,GS3922_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
129338,32407342,GS3922_RS08170,GS3922_RS08170,GS3922_08170,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
