#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80774,60460488,trnF-GAA,JAA18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460489,ndhJ,JAA18_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
80774,60460490,ndhK,JAA18_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
80774,60460491,ndhC,JAA18_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
80774,60460492,trnV-UAC,JAA18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460493,trnM-CAU,JAA18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460494,atpE,JAA18_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
80774,60460495,atpB,JAA18_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
80774,60460496,rbcL,JAA18_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
80774,60460497,accD,JAA18_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
80774,60460498,psaI,JAA18_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
80774,60460499,ycf4,JAA18_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
80774,60460500,cemA,JAA18_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
80774,60460501,petA,JAA18_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
80774,60460502,psbJ,JAA18_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
80774,60460503,psbL,JAA18_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
80774,60460504,psbF,JAA18_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
80774,60460505,psbE,JAA18_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
80774,60460506,petL,JAA18_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
80774,60460507,petG,JAA18_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
80774,60460508,trnW-CCA,JAA18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460509,trnP-UGG,JAA18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460510,psaJ,JAA18_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210129,-
80774,60460511,rpl33,JAA18_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210306,-
80774,60460512,rps18,JAA18_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
80774,60460513,rpl20,JAA18_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
80774,60460514,rps12,JAA18_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
80774,60460515,clpP,JAA18_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
80774,60460516,psbB,JAA18_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
80774,60460517,psbT,JAA18_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210130,-
80774,60460518,psbN,JAA18_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210130,-
80774,60460519,psbH,JAA18_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
80774,60460520,petB,JAA18_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
80774,60460521,petD,JAA18_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
80774,60460522,rpoA,JAA18_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
80774,60460523,rps11,JAA18_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
80774,60460524,rpl36,JAA18_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
80774,60460525,infA,JAA18_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
80774,60460526,rps8,JAA18_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
80774,60460527,rpl14,JAA18_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210306,-
80774,60460528,rpl16,JAA18_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
80774,60460529,rps3,JAA18_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
80774,60460530,rpl22,JAA18_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
80774,60460531,rps19,JAA18_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
80774,60460532,rpl2,JAA18_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
80774,60460533,rpl23,JAA18_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
80774,60460534,trnI,JAA18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460535,trnL-CAA,JAA18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460536,ndhB,JAA18_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
80774,60460537,rps7,JAA18_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
80774,60460538,trnV-GAC,JAA18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460539,rrn16S,JAA18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
80774,60460540,trnI-GAU,JAA18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460541,trnA-UGC,JAA18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460542,rrn23S,JAA18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
80774,60460543,rrn4.5,JAA18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
80774,60460544,rrn5S,JAA18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
80774,60460545,rrn23S,JAA18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
80774,60460546,trnR-ACG,JAA18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460547,trnN-GUU,JAA18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460548,ndhF,JAA18_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
80774,60460549,trnL-UAG,JAA18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460550,ccsA,JAA18_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
80774,60460551,ndhD,JAA18_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
80774,60460552,psaC,JAA18_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
80774,60460553,ndhE,JAA18_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
80774,60460554,ndhG,JAA18_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
80774,60460555,ndhI,JAA18_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
80774,60460556,ndhA,JAA18_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
80774,60460557,ndhH,JAA18_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
80774,60460558,rps15,JAA18_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
80774,60460559,ycf1,JAA18_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
80774,60460560,trnN-GUU,JAA18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460561,trnR-ACG,JAA18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460562,rrn5S,JAA18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
80774,60460563,rrn4.5,JAA18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
80774,60460564,trnA-UGC,JAA18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460565,trnI-GAU,JAA18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460566,rrn16S,JAA18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
80774,60460567,trnV-GAC,JAA18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460568,rps7,JAA18_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
80774,60460569,ndhB,JAA18_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
80774,60460570,trnL-CAA,JAA18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460571,ycf2,JAA18_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
80774,60460572,trnI-CAU,JAA18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
80774,60460573,rpl23,JAA18_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
80774,60460574,rps12,JAA18_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
80774,60460575,rpl2,JAA18_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
80774,60460576,ycf2,JAA18_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
