#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1601,64314441,BN1764_RS00135,BN1764_RS00135,-,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210423,-
1601,64314442,BN1764_RS00140,BN1764_RS00140,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210423,-
1601,64314443,BN1764_RS00145,BN1764_RS00145,-,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210423,-
1601,64314444,BN1764_RS00150,BN1764_RS00150,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
1601,64314445,guaB,BN1764_RS00155,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210423,-
1601,64314446,BN1764_RS00160,BN1764_RS00160,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
1601,64314447,BN1764_RS00165,BN1764_RS00165,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210423,-
1601,64314448,BN1764_RS00170,BN1764_RS00170,-,-,-,-,ATP-binding domain-containing protein,protein-coding,-,-,-,ATP-binding domain-containing protein,20210423,-
1601,64314449,BN1764_RS00175,BN1764_RS00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64314450,BN1764_RS00180,BN1764_RS00180,-,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210423,-
1601,64314451,guaA,BN1764_RS00185,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210529,-
1601,64314452,BN1764_RS00190,BN1764_RS00190,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1601,64314453,BN1764_RS00200,BN1764_RS00200,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
1601,64314454,BN1764_RS00205,BN1764_RS00205,-,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210423,-
1601,64314455,BN1764_RS00210,BN1764_RS00210,-,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210423,-
1601,64314456,BN1764_RS00215,BN1764_RS00215,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
1601,64314457,BN1764_RS00220,BN1764_RS00220,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210423,-
1601,64314458,BN1764_RS00225,BN1764_RS00225,-,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210423,-
1601,64314459,BN1764_RS00230,BN1764_RS00230,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210425,-
1601,64314460,rpsN,BN1764_RS00235,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210423,-
1601,64314461,BN1764_RS00240,BN1764_RS00240,-,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210423,-
1601,64314462,BN1764_RS00245,BN1764_RS00245,-,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210423,-
1601,64314463,BN1764_RS00250,BN1764_RS00250,-,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210423,-
1601,64314464,cadA,BN1764_RS00255,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210423,-
1601,64314465,BN1764_RS00260,BN1764_RS00260,-,-,-,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20210423,-
1601,64314466,BN1764_RS00265,BN1764_RS00265,-,-,-,-,DUF4767 domain-containing protein,protein-coding,-,-,-,DUF4767 domain-containing protein,20210423,-
1601,64314467,pdxA,BN1764_RS00270,-,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210423,-
1601,64314468,BN1764_RS00275,BN1764_RS00275,-,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20210423,-
1601,64314469,BN1764_RS00280,BN1764_RS00280,-,-,-,-,2-keto-3-deoxygluconate permease,protein-coding,-,-,-,2-keto-3-deoxygluconate permease,20210423,-
1601,64314470,BN1764_RS00285,BN1764_RS00285,-,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20210423,-
1601,64314471,BN1764_RS00290,BN1764_RS00290,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210423,-
1601,64314472,BN1764_RS00295,BN1764_RS00295,-,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20210423,-
1601,64314473,BN1764_RS00300,BN1764_RS00300,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
1601,64314474,BN1764_RS00305,BN1764_RS00305,-,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210423,-
1601,64314475,BN1764_RS00310,BN1764_RS00310,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210423,-
1601,64314476,BN1764_RS00315,BN1764_RS00315,-,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210423,-
1601,64314477,BN1764_RS00320,BN1764_RS00320,-,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210423,-
1601,64314478,BN1764_RS00325,BN1764_RS00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64314479,dcm,BN1764_RS00330,-,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210423,-
1601,64314480,BN1764_RS00335,BN1764_RS00335,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
1601,64314481,BN1764_RS00340,BN1764_RS00340,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1601,64314482,BN1764_RS00345,BN1764_RS00345,-,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210423,-
1601,64314483,BN1764_RS00350,BN1764_RS00350,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210423,-
1601,64314484,BN1764_RS00355,BN1764_RS00355,-,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210423,-
1601,64314485,BN1764_RS00360,BN1764_RS00360,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210423,-
1601,64314486,BN1764_RS00365,BN1764_RS00365,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
1601,64314487,BN1764_RS00370,BN1764_RS00370,-,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210423,-
1601,64314488,BN1764_RS00375,BN1764_RS00375,-,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210423,-
1601,64314489,BN1764_RS00380,BN1764_RS00380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64314490,BN1764_RS00385,BN1764_RS00385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64314491,BN1764_RS00390,BN1764_RS00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64314492,BN1764_RS00395,BN1764_RS00395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64314493,BN1764_RS00400,BN1764_RS00400,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1601,64314494,BN1764_RS00405,BN1764_RS00405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1601,64314495,BN1764_RS00410,BN1764_RS00410,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1601,64314496,BN1764_RS00415,BN1764_RS00415,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210423,-
1601,64314497,BN1764_RS00420,BN1764_RS00420,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1601,64314498,BN1764_RS00425,BN1764_RS00425,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64314499,BN1764_RS00430,BN1764_RS00430,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210423,-
1601,64314500,BN1764_RS00435,BN1764_RS00435,-,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210423,-
1601,64314501,BN1764_RS00440,BN1764_RS00440,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210427,-
1601,64314502,BN1764_RS00445,BN1764_RS00445,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
1601,64314503,BN1764_RS00450,BN1764_RS00450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64314504,BN1764_RS00455,BN1764_RS00455,-,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20210423,-
1601,64314505,BN1764_RS00460,BN1764_RS00460,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1601,64314506,galE,BN1764_RS00465,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210423,-
1601,64314507,BN1764_RS00470,BN1764_RS00470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64314508,BN1764_RS00475,BN1764_RS00475,-,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210423,-
1601,64314509,BN1764_RS00480,BN1764_RS00480,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
1601,64314510,BN1764_RS00485,BN1764_RS00485,-,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210423,-
1601,64314511,BN1764_RS00490,BN1764_RS00490,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210423,-
1601,64314512,BN1764_RS00495,BN1764_RS00495,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
1601,64314513,BN1764_RS00500,BN1764_RS00500,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
1601,64314514,BN1764_RS00505,BN1764_RS00505,-,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210423,-
1601,64314515,BN1764_RS00510,BN1764_RS00510,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1601,64314516,BN1764_RS00515,BN1764_RS00515,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1601,64314517,BN1764_RS00520,BN1764_RS00520,-,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210423,-
1601,64314518,BN1764_RS00525,BN1764_RS00525,-,-,-,-,transcriptional regulator GutM,protein-coding,-,-,-,transcriptional regulator GutM,20210423,-
1601,64314519,srlA,BN1764_RS00530,-,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20210423,-
1601,64314520,BN1764_RS00535,BN1764_RS00535,-,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,20210423,-
1601,64314521,BN1764_RS00540,BN1764_RS00540,-,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20210423,-
1601,64314522,BN1764_RS00545,BN1764_RS00545,-,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210423,-
1601,64314523,BN1764_RS00550,BN1764_RS00550,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210423,-
1601,64314524,BN1764_RS00555,BN1764_RS00555,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
1601,64314525,BN1764_RS00560,BN1764_RS00560,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210423,-
1601,64314526,BN1764_RS00565,BN1764_RS00565,-,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210423,-
1601,64314527,BN1764_RS00570,BN1764_RS00570,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
1601,64314528,BN1764_RS00575,BN1764_RS00575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64314529,BN1764_RS00580,BN1764_RS00580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64314530,mscL,BN1764_RS00585,-,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210423,-
1601,64314531,BN1764_RS00590,BN1764_RS00590,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210423,-
1601,64314532,BN1764_RS00595,BN1764_RS00595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64314533,BN1764_RS00600,BN1764_RS00600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64314534,BN1764_RS00605,BN1764_RS00605,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1601,64314535,BN1764_RS00610,BN1764_RS00610,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210423,-
1601,64314536,BN1764_RS00615,BN1764_RS00615,-,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210423,-
1601,64314537,BN1764_RS00620,BN1764_RS00620,-,-,-,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210423,-
1601,64314538,BN1764_RS00625,BN1764_RS00625,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1601,64314539,BN1764_RS00630,BN1764_RS00630,-,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210423,-
1601,64314540,BN1764_RS00635,BN1764_RS00635,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210423,-
1601,64314541,BN1764_RS00640,BN1764_RS00640,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210423,-
1601,64314542,BN1764_RS00645,BN1764_RS00645,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210423,-
1601,64314543,BN1764_RS00650,BN1764_RS00650,-,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210423,-
1601,64314544,BN1764_RS00655,BN1764_RS00655,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
1601,64314545,BN1764_RS00660,BN1764_RS00660,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
1601,64314546,BN1764_RS00665,BN1764_RS00665,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210423,-
1601,64314547,BN1764_RS00670,BN1764_RS00670,-,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210424,-
1601,64314548,BN1764_RS00675,BN1764_RS00675,-,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20210423,-
1601,64314549,BN1764_RS00680,BN1764_RS00680,-,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20210423,-
1601,64314550,BN1764_RS00685,BN1764_RS00685,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1601,64314551,BN1764_RS00690,BN1764_RS00690,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210529,-
1601,64314552,BN1764_RS00695,BN1764_RS00695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64314553,BN1764_RS00700,BN1764_RS00700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1601,64314554,BN1764_RS00705,BN1764_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64314555,BN1764_RS00710,BN1764_RS00710,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210422,-
1601,64314556,BN1764_RS00715,BN1764_RS00715,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210423,-
1601,64314557,BN1764_RS00720,BN1764_RS00720,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1601,64314558,tadA,BN1764_RS00725,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210423,-
1601,64314559,BN1764_RS00730,BN1764_RS00730,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210423,-
1601,64314560,BN1764_RS00735,BN1764_RS00735,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210423,-
1601,64314561,rbsK,BN1764_RS00740,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210423,-
1601,64314562,BN1764_RS00745,BN1764_RS00745,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210423,-
1601,64314563,BN1764_RS00750,BN1764_RS00750,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210423,-
1601,64314564,BN1764_RS00755,BN1764_RS00755,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1601,64314565,BN1764_RS00760,BN1764_RS00760,-,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20210423,-
1601,64314566,BN1764_RS00765,BN1764_RS00765,-,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20210423,-
1601,64314567,BN1764_RS00770,BN1764_RS00770,-,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210423,-
1601,64314568,ccpA,BN1764_RS00775,-,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20210423,-
1601,64314569,BN1764_RS00780,BN1764_RS00780,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210423,-
1601,64314570,BN1764_RS00785,BN1764_RS00785,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210425,-
1601,64314571,BN1764_RS00790,BN1764_RS00790,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
1601,64314572,BN1764_RS00795,BN1764_RS00795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64314573,BN1764_RS00800,BN1764_RS00800,-,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210423,-
1601,64314574,BN1764_RS00805,BN1764_RS00805,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210423,-
1601,64314575,BN1764_RS00810,BN1764_RS00810,-,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20210423,-
1601,64314576,dapD,BN1764_RS00815,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210423,-
1601,64314577,BN1764_RS00820,BN1764_RS00820,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210423,-
1601,64314578,BN1764_RS00825,BN1764_RS00825,-,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210423,-
1601,64314579,BN1764_RS00830,BN1764_RS00830,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
1601,64314580,BN1764_RS00835,BN1764_RS00835,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210423,-
1601,64314581,BN1764_RS00840,BN1764_RS00840,-,-,-,-,glucose transporter GlcU,protein-coding,-,-,-,glucose transporter GlcU,20210423,-
1601,64314582,BN1764_RS00845,BN1764_RS00845,-,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210423,-
1601,64314583,BN1764_RS00850,BN1764_RS00850,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
1601,64314584,BN1764_RS00855,BN1764_RS00855,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
