#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
578457,18808827,SERLADRAFT_335519,SERLADRAFT_335519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808828,SERLADRAFT_335756,SERLADRAFT_335756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808829,SERLADRAFT_335862,SERLADRAFT_335862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18808830,SERLADRAFT_335944,SERLADRAFT_335944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808831,SERLADRAFT_335978,SERLADRAFT_335978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808832,SERLADRAFT_336029,SERLADRAFT_336029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808833,SERLADRAFT_336249,SERLADRAFT_336249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808834,SERLADRAFT_336269,SERLADRAFT_336269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808835,SERLADRAFT_336298,SERLADRAFT_336298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18808836,SERLADRAFT_336365,SERLADRAFT_336365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808837,SERLADRAFT_336542,SERLADRAFT_336542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808838,SERLADRAFT_336548,SERLADRAFT_336548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808839,SERLADRAFT_336552,SERLADRAFT_336552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808840,SERLADRAFT_336555,SERLADRAFT_336555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808841,SERLADRAFT_336556,SERLADRAFT_336556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808842,SERLADRAFT_336557,SERLADRAFT_336557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808843,SERLADRAFT_336558,SERLADRAFT_336558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808844,SERLADRAFT_336578,SERLADRAFT_336578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808845,acl2,SERLADRAFT_336596,-,-,Unknown,-,amp-CoA ligase,protein-coding,-,-,-,-,20160813,-
578457,18808846,SERLADRAFT_336678,SERLADRAFT_336678,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808847,SERLADRAFT_337532,SERLADRAFT_337532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808848,SERLADRAFT_337695,SERLADRAFT_337695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808849,SERLADRAFT_337707,SERLADRAFT_337707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808850,SERLADRAFT_338068,SERLADRAFT_338068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808851,SERLADRAFT_338116,SERLADRAFT_338116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808852,SERLADRAFT_338120,SERLADRAFT_338120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808853,SERLADRAFT_338127,SERLADRAFT_338127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808854,SERLADRAFT_338129,SERLADRAFT_338129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808855,SERLADRAFT_338130,SERLADRAFT_338130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808856,SERLADRAFT_338132,SERLADRAFT_338132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808857,SERLADRAFT_338133,SERLADRAFT_338133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808858,SERLADRAFT_338134,SERLADRAFT_338134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808859,SERLADRAFT_338136,SERLADRAFT_338136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808860,SERLADRAFT_338139,SERLADRAFT_338139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808861,SERLADRAFT_338141,SERLADRAFT_338141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808862,SERLADRAFT_338143,SERLADRAFT_338143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18808863,SERLADRAFT_338146,SERLADRAFT_338146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808864,SERLADRAFT_338150,SERLADRAFT_338150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808865,SERLADRAFT_338187,SERLADRAFT_338187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18808866,SERLADRAFT_338262,SERLADRAFT_338262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808867,SERLADRAFT_338263,SERLADRAFT_338263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808868,SERLADRAFT_338283,SERLADRAFT_338283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808869,SERLADRAFT_338296,SERLADRAFT_338296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808870,SERLADRAFT_338535,SERLADRAFT_338535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808871,SERLADRAFT_338827,SERLADRAFT_338827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808872,SERLADRAFT_338869,SERLADRAFT_338869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808873,SERLADRAFT_338881,SERLADRAFT_338881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808874,SERLADRAFT_338884,SERLADRAFT_338884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808875,SERLADRAFT_338887,SERLADRAFT_338887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808876,SERLADRAFT_338893,SERLADRAFT_338893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808877,SERLADRAFT_338902,SERLADRAFT_338902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808878,SERLADRAFT_338903,SERLADRAFT_338903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808879,SERLADRAFT_338909,SERLADRAFT_338909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808880,SERLADRAFT_338912,SERLADRAFT_338912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808881,SERLADRAFT_338918,SERLADRAFT_338918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808882,SERLADRAFT_338920,SERLADRAFT_338920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808883,SERLADRAFT_338960,SERLADRAFT_338960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808884,SERLADRAFT_339075,SERLADRAFT_339075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808885,SERLADRAFT_339212,SERLADRAFT_339212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18808886,SERLADRAFT_339355,SERLADRAFT_339355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808887,SERLADRAFT_339368,SERLADRAFT_339368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808888,SERLADRAFT_339376,SERLADRAFT_339376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18808889,SERLADRAFT_339383,SERLADRAFT_339383,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808890,SERLADRAFT_339384,SERLADRAFT_339384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808891,SERLADRAFT_339494,SERLADRAFT_339494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808892,SERLADRAFT_339506,SERLADRAFT_339506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808893,SERLADRAFT_339519,SERLADRAFT_339519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808894,SERLADRAFT_339737,SERLADRAFT_339737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808895,SERLADRAFT_339754,SERLADRAFT_339754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808896,SERLADRAFT_339807,SERLADRAFT_339807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808897,SERLADRAFT_339970,SERLADRAFT_339970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808898,SERLADRAFT_340011,SERLADRAFT_340011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808899,SERLADRAFT_340019,SERLADRAFT_340019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808900,SERLADRAFT_340028,SERLADRAFT_340028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808901,SERLADRAFT_340034,SERLADRAFT_340034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808902,SERLADRAFT_340120,SERLADRAFT_340120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18808903,SERLADRAFT_340121,SERLADRAFT_340121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808904,SERLADRAFT_340122,SERLADRAFT_340122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808905,SERLADRAFT_340123,SERLADRAFT_340123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808906,SERLADRAFT_340124,SERLADRAFT_340124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808907,SERLADRAFT_340125,SERLADRAFT_340125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808908,SERLADRAFT_340127,SERLADRAFT_340127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18808909,SERLADRAFT_340128,SERLADRAFT_340128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808910,SERLADRAFT_340129,SERLADRAFT_340129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808911,SERLADRAFT_340130,SERLADRAFT_340130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808912,SERLADRAFT_340131,SERLADRAFT_340131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808913,SERLADRAFT_340132,SERLADRAFT_340132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808914,SERLADRAFT_340133,SERLADRAFT_340133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808915,SERLADRAFT_340135,SERLADRAFT_340135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808916,SERLADRAFT_340137,SERLADRAFT_340137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808917,SERLADRAFT_340143,SERLADRAFT_340143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808918,SERLADRAFT_340148,SERLADRAFT_340148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808919,SERLADRAFT_340373,SERLADRAFT_340373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808920,SERLADRAFT_340398,SERLADRAFT_340398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808921,SERLADRAFT_340431,SERLADRAFT_340431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808922,SERLADRAFT_340437,SERLADRAFT_340437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808923,SERLADRAFT_340468,SERLADRAFT_340468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808924,SERLADRAFT_340471,SERLADRAFT_340471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808925,NDUFA2,SERLADRAFT_340604,-,-,Unknown,-,"NDUFA2, NADH ubiquinone oxidoreductase 10.5kD subunit",protein-coding,-,-,-,-,20160325,-
578457,18808926,SERLADRAFT_340622,SERLADRAFT_340622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808927,SERLADRAFT_340626,SERLADRAFT_340626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808928,SERLADRAFT_340629,SERLADRAFT_340629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18808929,SERLADRAFT_340630,SERLADRAFT_340630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808930,SERLADRAFT_340631,SERLADRAFT_340631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808931,SERLADRAFT_340633,SERLADRAFT_340633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808932,SERLADRAFT_340636,SERLADRAFT_340636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808933,SERLADRAFT_340637,SERLADRAFT_340637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808934,SERLADRAFT_340640,SERLADRAFT_340640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808935,SERLADRAFT_340643,SERLADRAFT_340643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808936,SERLADRAFT_340644,SERLADRAFT_340644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808937,SERLADRAFT_340646,SERLADRAFT_340646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808938,SERLADRAFT_340647,SERLADRAFT_340647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808939,SERLADRAFT_340652,SERLADRAFT_340652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808940,SERLADRAFT_340663,SERLADRAFT_340663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808941,SERLADRAFT_340672,SERLADRAFT_340672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808942,SERLADRAFT_340674,SERLADRAFT_340674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808943,SERLADRAFT_340680,SERLADRAFT_340680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808944,SERLADRAFT_340681,SERLADRAFT_340681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808945,SERLADRAFT_340682,SERLADRAFT_340682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18808946,SERLADRAFT_340713,SERLADRAFT_340713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808947,SERLADRAFT_340778,SERLADRAFT_340778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808948,SERLADRAFT_340782,SERLADRAFT_340782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808949,SERLADRAFT_340784,SERLADRAFT_340784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808950,SERLADRAFT_340794,SERLADRAFT_340794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808951,SERLADRAFT_340806,SERLADRAFT_340806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808952,SERLADRAFT_340810,SERLADRAFT_340810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808953,SERLADRAFT_340836,SERLADRAFT_340836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808954,SERLADRAFT_340844,SERLADRAFT_340844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808955,SERLADRAFT_340847,SERLADRAFT_340847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808956,SERLADRAFT_340852,SERLADRAFT_340852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808957,SERLADRAFT_340857,SERLADRAFT_340857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808958,SERLADRAFT_340946,SERLADRAFT_340946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808959,SERLADRAFT_341037,SERLADRAFT_341037,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20140326,-
578457,18808960,SERLADRAFT_341298,SERLADRAFT_341298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808961,SERLADRAFT_341303,SERLADRAFT_341303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808962,SERLADRAFT_341452,SERLADRAFT_341452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808963,SERLADRAFT_341696,SERLADRAFT_341696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808964,SERLADRAFT_342563,SERLADRAFT_342563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808965,SERLADRAFT_342604,SERLADRAFT_342604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18808966,SERLADRAFT_342706,SERLADRAFT_342706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808967,SERLADRAFT_342711,SERLADRAFT_342711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808968,SERLADRAFT_342874,SERLADRAFT_342874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808969,SERLADRAFT_342876,SERLADRAFT_342876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808970,SERLADRAFT_342924,SERLADRAFT_342924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808971,SERLADRAFT_342967,SERLADRAFT_342967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808972,SERLADRAFT_343012,SERLADRAFT_343012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808973,SERLADRAFT_343198,SERLADRAFT_343198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808974,SERLADRAFT_343231,SERLADRAFT_343231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808975,SERLADRAFT_343291,SERLADRAFT_343291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808976,SERLADRAFT_343298,SERLADRAFT_343298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808977,SERLADRAFT_343299,SERLADRAFT_343299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808978,SERLADRAFT_343376,SERLADRAFT_343376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808979,SERLADRAFT_343423,SERLADRAFT_343423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808980,SERLADRAFT_343443,SERLADRAFT_343443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808981,SERLADRAFT_343458,SERLADRAFT_343458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808982,SERLADRAFT_343484,SERLADRAFT_343484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808983,SERLADRAFT_343492,SERLADRAFT_343492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808984,SERLADRAFT_343515,SERLADRAFT_343515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808985,SERLADRAFT_343518,SERLADRAFT_343518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18808986,SERLADRAFT_343533,SERLADRAFT_343533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808987,SERLADRAFT_343536,SERLADRAFT_343536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808988,SERLADRAFT_343542,SERLADRAFT_343542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808989,SERLADRAFT_343549,SERLADRAFT_343549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808990,SERLADRAFT_343550,SERLADRAFT_343550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808991,SERLADRAFT_343551,SERLADRAFT_343551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18808992,SERLADRAFT_343553,SERLADRAFT_343553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808993,SERLADRAFT_343557,SERLADRAFT_343557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808994,SERLADRAFT_343566,SERLADRAFT_343566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808995,SERLADRAFT_343569,SERLADRAFT_343569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808996,SERLADRAFT_343572,SERLADRAFT_343572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18808997,SERLADRAFT_343577,SERLADRAFT_343577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808998,SERLADRAFT_343581,SERLADRAFT_343581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18808999,SERLADRAFT_343618,SERLADRAFT_343618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809000,SERLADRAFT_343729,SERLADRAFT_343729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18809001,SERLADRAFT_343756,SERLADRAFT_343756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809002,SERLADRAFT_343767,SERLADRAFT_343767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809003,SERLADRAFT_344264,SERLADRAFT_344264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18809004,SERLADRAFT_344273,SERLADRAFT_344273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
